17	17	17
"	"	"
do	do	do
not	not	not
think	think	think
that	that	that
i	i	i
[	[	[
jesus	jesus	jesus
]	]	]
came	came	came
to	to	to
abolish	abolish	abolish
the	the	the
law	law	law
or	or	or

the	the	the
prophets	prophet	prophet
;	;	;
i	i	i
did	did	did
not	not	not
come	come	come
to	to	to
abolish	abolish	abolish
,	,	,
but	but	but
to	to	to
fulfill	fulfil	fulfill
.	.	.
"	"	"
jesus	jesus	jesus
lived	live	lived

under	under	under
the	the	the
jewish	jewish	jewish
law	law	law
.	.	.

however	howev	however
,	,	,
he	he	he
was	was	wa
the	the	the
culmination	culmin	culmination
of	of	of
the	the	the
promises	promis	promise
of	of	of
the	the	the
prophets	prophet	prophet
.	.	.

he	he	he
came	came	came
to	to	to
*	*	*
fulfill	fulfil	fulfill
*	*	*
the	the	the
prophecies	propheci	prophecy
and	and	and
fully	fulli	fully
obey	obey	obey
god	god	god
'	'	'
s	s	s
purposes	purpos	purpose
.	.	.

verse	vers	verse
18	18	18
says	say	say
"	"	"
for	for	for
truly	truli	truly
i	i	i
say	say	say
to	to	to
you	you	you
,	,	,
until	until	until
heaven	heaven	heaven
and	and	and
earth	earth	earth
pass	pass	pas
away	away	away
,	,	,
not	not	not
the	the	the
smallest	smallest	smallest
letter	letter	letter
or	or	or
stroke	stroke	stroke
shall	shall	shall
pass	pass	pas
away	away	away
from	from	from
the	the	the
law	law	law
,	,	,
until	until	until
all	all	all
is	is	is
accomplished	accomplish	accomplished
.	.	.
"	"	"
the	the	the
key	key	key
to	to	to
this	this	this
verse	vers	verse
imho	imho	imho
is	is	is
the	the	the
last	last	last
phrase	phrase	phrase
.	.	.

jesus	jesus	jesus
,	,	,
as	as	a
the	the	the
fulfillment	fulfil	fulfillment
of	of	of
the	the	the
law	law	law
,	,	,
"	"	"
accomplished	accomplish	accomplished
"	"	"
what	what	what
the	the	the
law	law	law
was	was	wa
supposed	suppos	supposed
to	to	to
accomplish	accomplish	accomplish
.	.	.

verse	vers	verse
19	19	19
:	:	:
"	"	"
whoever	whoever	whoever
then	then	then
annuls	annul	annuls
one	one	one
of	of	of
the	the	the
least	least	least
of	of	of
these	these	these
commandments	command	commandment
,	,	,
and	and	and
so	so	so
teaches	teach	teach
others	other	others
,	,	,
shall	shall	shall
be	be	be
called	call	called
least	least	least
in	in	in
the	the	the
kingdom	kingdom	kingdom
of	of	of
heaven	heaven	heaven
;	;	;

but	but	but
whoever	whoever	whoever
keeps	keep	keep
and	and	and
teaches	teach	teach
them	them	them
,	,	,
he	he	he
shall	shall	shall
be	be	be
called	call	called
great	great	great
in	in	in
the	the	the

kingdom	kingdom	kingdom
of	of	of
heaven	heaven	heaven
.	.	.
"	"	"
taken	taken	taken
in	in	in
the	the	the
context	context	context
of	of	of
jesus	jesus	jesus
teaching	teach	teaching
jewish	jewish	jewish

people	peopl	people
about	about	about
living	live	living
lives	live	life
under	under	under
the	the	the
law	law	law
,	,	,
this	this	this
makes	make	make
sense	sens	sense
.	.	.

in	in	in
general	general	general
,	,	,
it	it	it
appears	appear	appears
that	that	that
jesus	jesus	jesus
is	is	is
responding	respond	responding
to	to	to
some	some	some
criticism	critic	criticism
he	he	he
must	must	must
have	have	have
received	receiv	received
about	about	about
"	"	"
doing	do	doing
away	away	away
with	with	with
the	the	the
law	law	law
.	.	.
"	"	"
that	that	that
was	was	wa
not	not	not
jesus	jesus	jesus
'	'	'
intent	intent	intent
at	at	at
all	all	all
.	.	.

he	he	he
had	had	had
come	come	come
to	to	to
earth	earth	earth
to	to	to
live	live	live
the	the	the
law	law	law
as	as	a
it	it	it
should	should	should
be	be	be
lived	live	lived
and	and	and
fulfill	fulfil	fulfill
the	the	the
promises	promis	promise
made	made	made
by	by	by
god	god	god
to	to	to
his	his	his
people	peopl	people
all	all	all
the	the	the
way	way	way
back	back	back
to	to	to
eve	eve	eve
[	[	[
gen	gen	gen
3	3	3
:	:	:
15	15	15
-	-	-
the	the	the
serpent	serpent	serpent
will	will	will
bruise	bruis	bruise
your	your	your
heel	heel	heel
,	,	,
but	but	but
*	*	*
he	he	he
*	*	*
will	will	will
bruise	bruis	bruise
his	his	his
head	head	head
.	.	.
]	]	]
jesus	jesus	jesus
appeared	appear	appeared
to	to	to
be	be	be
"	"	"
doing	do	doing
away	away	away
with	with	with
the	the	the
law	law	law
"	"	"
because	becaus	because
he	he	he
did	did	did
not	not	not
honor	honor	honor
the	the	the
traditions	tradit	tradition
of	of	of
men	men	men
as	as	a
equal	equal	equal
to	to	to
the	the	the
law	law	law
of	of	of
god	god	god
.	.	.

he	he	he
regularly	regular	regularly
locked	lock	locked
horns	horn	horn
with	with	with
the	the	the
religious	religi	religious
leaders	leader	leader
of	of	of
the	the	the
day	day	day
because	becaus	because
he	he	he
would	would	would
not	not	not
conform	conform	conform
to	to	to
*	*	*
their	their	their
*	*	*
rules	rule	rule
,	,	,
only	onli	only
god	god	god
'	'	'
s	s	s
law	law	law
.	.	.

in	in	in
the	the	the
matthew	matthew	matthew
passage	passag	passage
jesus	jesus	jesus
is	is	is
defending	defend	defending
his	his	his
dedication	dedic	dedication
to	to	to
the	the	the
law	law	law
and	and	and
defending	defend	defending
himself	himself	himself
against	against	against
his	his	his
accusors	accusor	accusors
.	.	.

almost	almost	almost
the	the	the
entire	entir	entire
sermon	sermon	sermon
on	on	on
the	the	the
mount	mount	mount
(	(	(
matt	matt	matt
.	.	.

5	5	5
-	-	-
7	7	7
)	)	)
is	is	is
dedicated	dedic	dedicated
to	to	to
helping	help	helping
the	the	the
jewish	jewish	jewish
people	peopl	people
understand	understand	understand
the	the	the
true	true	true
intent	intent	intent
of	of	of
the	the	the
law	law	law
,	,	,
sweeping	sweep	sweeping
away	away	away
the	the	the
clutter	clutter	clutter
which	which	which
had	had	had
been	been	been
introduced	introduc	introduced
by	by	by
the	the	the
pharasees	pharase	pharasees
and	and	and
their	their	their
traditions	tradit	tradition
.	.	.

in	in	in
galatians	galatian	galatian
3	3	3
:	:	:
23	23	23
-	-	-
26	26	26
,	,	,
paul	paul	paul
describes	describ	describes
the	the	the
relationship	relationship	relationship
of	of	of
jesus	jesus	jesus
to	to	to
the	the	the

law	law	law
in	in	in
this	this	this
way	way	way
:	:	:

[	[	[
23	23	23
]	]	]
but	but	but
before	befor	before
faith	faith	faith
came	came	came
,	,	,
we	we	we
were	were	were
kept	kept	kept
in	in	in
custody	custodi	custody
under	under	under
the	the	the
law	law	law
,	,	,
being	be	being
shut	shut	shut
up	up	up
to	to	to
the	the	the
faith	faith	faith
which	which	which
was	was	wa
later	later	later
to	to	to
be	be	be
revealed	reveal	revealed
.	.	.

[	[	[
24	24	24
]	]	]
therefore	therefor	therefore
the	the	the
law	law	law
has	has	ha
become	becom	become
our	our	our
tutor	tutor	tutor
to	to	to
lead	lead	lead
us	us	u
to	to	to
christ	christ	christ
,	,	,
that	that	that
we	we	we
may	may	may
be	be	be
justified	justifi	justified
by	by	by
faith	faith	faith
.	.	.

[	[	[
25	25	25
]	]	]
but	but	but
now	now	now
that	that	that
faith	faith	faith
has	has	ha
come	come	come
,	,	,
we	we	we
are	are	are
no	no	no
longer	longer	longer
under	under	under
a	a	a
tutor	tutor	tutor
.	.	.

[	[	[
26	26	26
]	]	]
for	for	for
you	you	you
are	are	are
all	all	all
sons	son	son
of	of	of
god	god	god
through	through	through
faith	faith	faith
in	in	in
christ	christ	christ
jesus	jesus	jesus
.	.	.

i	i	i
believe	believ	believe
this	this	this
says	say	say
that	that	that
after	after	after
christ	christ	christ
was	was	wa
revealed	reveal	revealed
,	,	,
the	the	the
law	law	law
had	had	had
served	serv	served
it	it	it
'	'	'
s	s	s
purpose	purpos	purpose
,	,	,
i	i	i
.	.	.
e	e	e
.	.	.
"	"	"
our	our	our
tutor	tutor	tutor
to	to	to
lead	lead	lead
us	us	u
to	to	to
christ	christ	christ
,	,	,
"	"	"
and	and	and
now	now	now
,	,	,
"	"	"
we	we	we
are	are	are
no	no	no
longer	longer	longer
under	under	under
a	a	a
tutor	tutor	tutor
.	.	.
"	"	"
the	the	the
law	law	law
has	has	ha
been	been	been
"	"	"
fulfilled	fulfil	fulfilled
"	"	"
as	as	a
christ	christ	christ
said	said	said
he	he	he
would	would	would
do	do	do
.	.	.

god	god	god
,	,	,
the	the	the
author	author	author
of	of	of
the	the	the
old	old	old
law	law	law
,	,	,
and	and	and
the	the	the
christ	christ	christ
/	/	/
man	man	man
,	,	,
jesus	jesus	jesus
,	,	,
are	are	are
the	the	the
same	same	same
personality	person	personality
.	.	.

therefore	therefor	therefore
,	,	,
the	the	the
old	old	old
law	law	law
and	and	and
the	the	the
new	new	new
testament	testament	testament
(	(	(
the	the	the
"	"	"
last	last	last
will	will	will
and	and	and
testament	testament	testament
"	"	"
of	of	of
jesus	jesus	jesus
)	)	)
are	are	are
based	base	based
on	on	on
the	the	the
same	same	same
moral	moral	moral
principles	principl	principle
.	.	.

it	it	it
makes	make	make
sense	sens	sense
that	that	that
many	mani	many
of	of	of
the	the	the
principles	principl	principle
in	in	in
the	the	the
old	old	old
law	law	law
are	are	are
re	re	re
-	-	-
expressed	express	expressed
in	in	in
christianity	christian	christianity
.	.	.

on	on	on
the	the	the
other	other	other
hand	hand	hand
,	,	,
now	now	now
that	that	that
the	the	the
law	law	law
has	has	ha
fulfilled	fulfil	fulfilled
it	it	it
'	'	'
s	s	s
purpose	purpos	purpose
and	and	and
christians	christian	christian
relate	relat	relate
to	to	to
god	god	god
through	through	through
christ	christ	christ
,	,	,
not	not	not
the	the	the
law	law	law
,	,	,
it	it	it
also	also	also
makes	make	make
sense	sens	sense
that	that	that
new	new	new
practices	practic	practice
and	and	and
new	new	new
symbolisms	symbol	symbolism
were	were	were
established	establish	established
to	to	to
represent	repres	represent
the	the	the
"	"	"
mysteries	mysteri	mystery
"	"	"
of	of	of
this	this	this
new	new	new
relationship	relationship	relationship
.	.	.

i	i	i
.	.	.
e	e	e
.	.	.
baptism	baptism	baptism
representing	repres	representing
christ	christ	christ
'	'	'
s	s	s
death	death	death
,	,	,
burial	burial	burial
,	,	,
and	and	and
resurrection	resurrect	resurrection
(	(	(
rom	rom	rom
.	.	.

6	6	6
:	:	:
3	3	3
-	-	-
8	8	8
)	)	)
,	,	,
the	the	the
lord	lord	lord
'	'	'
s	s	s
supper	supper	supper
as	as	a
a	a	a
memorial	memori	memorial
to	to	to
his	his	his
sacrifice	sacrific	sacrifice
(	(	(
i	i	i
cor	cor	cor
.	.	.

11	11	11
:	:	:
26	26	26
)	)	)
,	,	,
and	and	and
sunday	sunday	sunday
as	as	a
a	a	a
day	day	day
of	of	of
worship	worship	worship
commemorating	commemor	commemorating
his	his	his
resurrection	resurrect	resurrection
(	(	(
matt	matt	matt
28	28	28
:	:	:
1ff	1ff	1ff
,	,	,
acts	act	act
20	20	20
:	:	:
7	7	7
)	)	)

ok	ok	ok
,	,	,
that	that	that
'	'	'
s	s	s
one	one	one
christian	christian	christian
'	'	'
s	s	s
explanation	explan	explanation
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
claim	claim	claim
to	to	to
have	have	have
all	all	all
these	these	these
issues	issu	issue
completely	complet	completely
settled	settl	settled
even	even	even
in	in	in
my	my	my
own	own	own
mind	mind	mind
and	and	and
i	i	i
welcome	welcom	welcome
other	other	other
christians	christian	christian
to	to	to
offer	offer	offer
other	other	other
alternatives	altern	alternative
.	.	.

please	pleas	please
excuse	excus	excuse
the	the	the
long	long	long
posting	post	posting
.	.	.

thanks	thank	thanks
for	for	for
your	your	your
interest	interest	interest
if	if	if
you	you	you
have	have	have
read	read	read
this	this	this
far	far	far
.	.	.
.	.	.
.	.	.

john	john	john
nunnally	nunnal	nunnally
nunnally@acs.harding.edu	nunnally@acs.harding.edu	nunnally@acs.harding.edu
