and	and	and
the	the	the
fbi	fbi	fbi
/	/	/
atf	atf	atf
go	go	go
blasting	blast	blasting
holes	hole	hole
into	into	into
the	the	the
builing	buil	builing
and	and	and
firing	fire	firing
gas	gas	gas
munitions	munit	munition
.	.	.

>	>	>
|	|	|
>	>	>

>	>	>
|	|	|
>	>	>
they	they	they
used	use	used
a	a	a
tank	tank	tank
to	to	to
knock	knock	knock
a	a	a
hole	hole	hole
in	in	in
the	the	the
wall	wall	wall
,	,	,
and	and	and
they	they	they
released	releas	released

>	>	>
|	|	|
>	>	>
non	non	non
-	-	-
toxic	toxic	toxic
,	,	,
non	non	non
-	-	-
flammable	flammabl	flammable
tear	tear	tear
gas	gas	gas
into	into	into
the	the	the
building	build	building
.	.	.

>	>	>

>	>	>
you	you	you
can	can	can
tell	tell	tell
that	that	that
the	the	the
gas	gas	gas
did	did	did
not	not	not
burn	burn	burn
because	becaus	because
dispite	dispit	dispite
the	the	the
fact	fact	fact
that	that	that

wrongo	wrongo	wrongo
.	.	.
remember	rememb	remember
the	the	the
fire	fire	fire
movie	movi	movie
a	a	a
couple	coupl	couple
of	of	of
years	year	year
ago	ago	ago
?	?	?

"	"	"
backdraft	backdraft	backdraft
"	"	"
?	?	?

the	the	the
scene	scene	scene
in	in	in
the	the	the
factory	factori	factory
with	with	with
propane	propan	propane
gas	gas	gas

coming	come	coming
out	out	out
of	of	of
pipes	pipe	pipe
and	and	and
gasoline	gasolin	gasoline
all	all	all
over	over	over
the	the	the
floor	floor	floor
,	,	,
with	with	with
a	a	a
750	750	750
degree	degre	degree
flame	flame	flame
front	front	front
overhead	overhead	overhead
?	?	?

note	note	note
that	that	that
it	it	it
did	did	did
not	not	not
flash	flash	flash
all	all	all
at	at	at
once	onc	once
?	?	?

fires	fire	fire
ignite	ignit	ignite
and	and	and
burn	burn	burn
unpredictably	unpredict	unpredictably
.	.	.

gases	gase	gas
(	(	(
like	like	like
tear	tear	tear
gas	gas	gas
)	)	)
mix	mix	mix
and	and	and
distribute	distribut	distribute
unevenly	uneven	unevenly
.	.	.

and	and	and
flash	flash	flash
unevenly	uneven	unevenly
.	.	.

you	you	you
are	are	are
not	not	not
a	a	a
fire	fire	fire
analyst	analyst	analyst
.	.	.

you	you	you
cannnot	cannnot	cannnot
tell	tell	tell
.	.	.

(	(	(
nb	nb	nb
:	:	:
neither	neither	neither
am	am	am
i	i	i
.	.	.

and	and	and
i	i	i
cannot	cannot	cannot
tell	tell	tell

nor	nor	nor
is	is	is
the	the	the
fbi	fbi	fbi
spokesman	spokesman	spokesman

nor	nor	nor
is	is	is
reno	reno	reno

maybe	mayb	maybe
we	we	we
all	all	all
should	should	should
shut	shut	shut
up	up	up
and	and	and
get	get	get
a	a	a

forensics	forens	forensics
analysis	analysi	analysis
first	first	first
.	.	.

>	>	>
the	the	the
building	build	building
was	was	wa
full	full	full
of	of	of
it	it	it
there	there	there
was	was	wa
no	no	no
flash	flash	flash
of	of	of
gas	gas	gas
flame	flame	flame
.	.	.

yes	yes	yes
,	,	,
.	.	.

there	there	there
was	was	wa
a	a	a
flash	flash	flash
:	:	:
in	in	in
one	one	one
room	room	room
,	,	,
just	just	just
pumped	pump	pumped
full	full	full
of	of	of
it	it	it
.	.	.
,	,	,

>	>	>

>	>	>

>	>	>

>	>	>
phill	phill	phill
hallam	hallam	hallam
-	-	-
baker	baker	baker

royc	royc	royc
