check	check	check
the	the	the
sig	sig	sig
.	.	.

|	|	|
the	the	the
public	public	public
also	also	also
has	has	ha
rights	right	right
,	,	,
and	and	and
they	they	they
should	should	should
be	be	be
placed	place	placed
above	abov	above
those	those	those
of	of	of
the	the	the

|	|	|
individual	individu	individual
.	.	.

society	societi	society
does	doe	doe
not	not	not
have	have	have
rights	right	right
only	onli	only
individuals	individu	individual
have	have	have
rights	right	right
.	.	.

|	|	|
go	go	go
ahead	ahead	ahead
,	,	,
call	call	call
me	me	me
a	a	a
commie	commi	commie
,	,	,
ok	ok	ok
,	,	,
your	your	your
a	a	a
commie	commi	commie
.	.	.

|	|	|
but	but	but
you	you	you
'	'	'
d	d	d
be	be	be
singing	sing	singing
a	a	a
different	differ	different

|	|	|
tune	tune	tune
if	if	if
i	i	i
exercised	exercis	exercised
my	my	my
right	right	right
to	to	to
rape	rape	rape
your	your	your
daughter	daughter	daughter
.	.	.

you	you	you
think	think	think
you	you	you
have	have	have
a	a	a
right	right	right
to	to	to
rape	rape	rape
anyone	anyon	anyone
?	?	?

no	no	no
wonder	wonder	wonder
you	you	you
don	don	don
'	'	'
t	t	t
care	care	care
about	about	about
the	the	the
rightws	rightw	rightws
of	of	of
others	other	others
.	.	.

|	|	|
he	he	he
broke	broke	broke
the	the	the
law	law	law
,	,	,
please	pleas	please
indicate	indic	indicate
which	which	which
law	law	law
you	you	you
feel	feel	feel
koresh	koresh	koresh
broke	broke	broke
,	,	,
and	and	and
when	when	when
was	was	wa
he	he	he
convicted	convict	convicted
of	of	of
said	said	said
crime	crime	crime
.	.	.

|	|	|
he	he	he
was	was	wa
a	a	a
threat	threat	threat
to	to	to
society	societi	society
,	,	,
so	so	so
you	you	you
feel	feel	feel
that	that	that
owning	own	owning
guns	gun	gun
makes	make	make
him	him	him
a	a	a
threat	threat	threat
to	to	to
society	societi	society
.	.	.

when	when	when
are	are	are
y	y	y
ou	ou	ou
going	go	going
to	to	to
start	start	start
going	go	going
after	after	after
knives	knive	knife
and	and	and
baseball	basebal	baseball
bats	bat	bat
as	as	a
well	well	well
.	.	.

or	or	or
do	do	do
you	you	you
feel	feel	feel
that	that	that
someone	someon	someone
who	who	who
spouts	spout	spout
unpopular	unpopular	unpopular
ideas	idea	idea
is	is	is
by	by	by
definition	definit	definition
a	a	a
threat	threat	threat
to	to	to
society	societi	society
.	.	.

|	|	|
they	they	they
did	did	did
there	there	there
job	job	job
-	-	-
simple	simpl	simple
.	.	.

it	it	it
is	is	is
simple	simpl	simple
if	if	if
you	you	you
think	think	think
that	that	that
there	there	there
job	job	job
is	is	is
to	to	to
assualt	assualt	assualt
civilians	civilian	civilian
.	.	.

|	|	|
>	>	>
support	support	support
your	your	your
first	first	first
,	,	,
second	second	second
,	,	,
fourth	fourth	fourth
,	,	,
fifth	fifth	fifth
,	,	,
sixth	sixth	sixth
,	,	,
and	and	and
eighth	eighth	eighth

|	|	|
>	>	>
amendment	amend	amendment
rights	right	right
,	,	,
lest	lest	lest
they	they	they
be	be	be
taken	taken	taken
away	away	away
from	from	from
you	you	you
just	just	just
as	as	a
the	the	the
fbi	fbi	fbi
did	did	did

|	|	|
>	>	>
to	to	to
the	the	the
davidians	davidian	davidians
.	.	.

think	think	think
about	about	about
it	it	it
.	.	.

|	|	|
i	i	i
'	'	'
ll	ll	ll
support	support	support
them	them	them
all	all	all
(	(	(
except	except	except
no	no	no
.	.	.

2	2	2
)	)	)

in	in	in
other	other	other
words	word	word
you	you	you
don	don	don
'	'	'
t	t	t
support	support	support
any	ani	any
of	of	of
them	them	them
.	.	.

-	-	-
-	-	-
mob	mob	mob
rule	rule	rule
isn	isn	isn
'	'	'
t	t	t
any	ani	any
prettier	prettier	prettier
merely	mere	merely
because	becaus	because
the	the	the
mob	mob	mob
calls	call	call
itself	itself	itself
a	a	a
government	govern	government
it	it	it
ain	ain	ain
'	'	'
t	t	t
charity	chariti	charity
if	if	if
you	you	you
are	are	are
using	use	using
someone	someon	someone
else	els	else
'	'	'
s	s	s
money	money	money
.	.	.

wilson	wilson	wilson
'	'	'
s	s	s
theory	theori	theory
of	of	of
relativity	relat	relativity
:	:	:
if	if	if
you	you	you
go	go	go
back	back	back
far	far	far
enough	enough	enough
,	,	,
we	we	we
'	'	'
re	re	re
all	all	all
related	relat	related
.	.	.

mark.wilson@atlantaga.ncr.com	mark.wilson@atlantaga.ncr.com	mark.wilson@atlantaga.ncr.com
