lucifer	lucif	lucifer
is	is	is
a	a	a
created	creat	created
being	be	being
:	:	:
"	"	"
thou	thou	thou
[	[	[
wast	wast	wast
]	]	]
perfect	perfect	perfect
in	in	in
thy	thi	thy
ra	ra	ra
>	>	>
>	>	>
ways	way	way
from	from	from
the	the	the
day	day	day
that	that	that
thou	thou	thou
wast	wast	wast
created	creat	created
,	,	,
till	till	till
iniquity	iniqu	iniquity
was	was	wa
found	found	found
in	in	in
ra	ra	ra
>	>	>
>	>	>
thee	thee	thee
.	.	.
"	"	"
(	(	(
ezekiel	ezekiel	ezekiel
28	28	28
:	:	:
15	15	15
)	)	)
.	.	.

while	while	while
jesus	jesus	jesus
is	is	is
uncreated	uncreat	uncreated
,	,	,
and	and	and
the	the	the
creator	creator	creator
of	of	of
ra	ra	ra
>	>	>
>	>	>
all	all	all
things	thing	thing
:	:	:
"	"	"
in	in	in
the	the	the
beginning	begin	beginning
was	was	wa
the	the	the
word	word	word
,	,	,
and	and	and
the	the	the
word	word	word
was	was	wa
with	with	with
ra	ra	ra
>	>	>
>	>	>
god	god	god
,	,	,
and	and	and
the	the	the
word	word	word
was	was	wa
god	god	god
.	.	.

the	the	the
same	same	same
was	was	wa
in	in	in
the	the	the
beginning	begin	beginning
with	with	with
god	god	god
.	.	.

ra	ra	ra
>	>	>
>	>	>
all	all	all
things	thing	thing
were	were	were
made	made	made
by	by	by
him	him	him
;	;	;
and	and	and
without	without	without
him	him	him
was	was	wa
not	not	not
any	ani	any
thing	thing	thing
made	made	made
ra	ra	ra
>	>	>
>	>	>
that	that	that
was	was	wa
made	made	made
.	.	.
"	"	"
(	(	(
john	john	john
1	1	1
:	:	:
1	1	1
-	-	-
3	3	3
)	)	)
"	"	"
and	and	and
he	he	he
is	is	is
before	befor	before
all	all	all
things	thing	thing
,	,	,
and	and	and
by	by	by
ra	ra	ra
>	>	>
>	>	>
him	him	him
all	all	all
things	thing	thing
consist	consist	consist
.	.	.
"	"	"
(	(	(
colossians	colossian	colossian
1	1	1
:	:	:
17	17	17
)	)	)
ra	ra	ra
>	>	>
ra	ra	ra
>	>	>
your	your	your
inference	infer	inference
from	from	from
the	the	the
ezekiel	ezekiel	ezekiel
and	and	and
john	john	john
passages	passag	passage
that	that	that
lucifer	lucif	lucifer
was	was	wa
ra	ra	ra
>	>	>
"	"	"
created	creat	created
"	"	"
and	and	and
that	that	that
jesus	jesus	jesus
was	was	wa
not	not	not
depends	depend	depends
on	on	on
a	a	a
particular	particular	particular
interpetation	interpet	interpetation
of	of	of
ra	ra	ra
>	>	>
the	the	the
word	word	word
"	"	"
create	creat	create
"	"	"
-	-	-
-	-	-
one	one	one
with	with	with
which	which	which
many	mani	many
christians	christian	christian
may	may	may
not	not	not
agree	agre	agree
.	.	.

ra	ra	ra
>	>	>
granted	grant	granted
the	the	the
mormon	mormon	mormon
belief	belief	belief
that	that	that
all	all	all
of	of	of
god	god	god
'	'	'
s	s	s
children	children	child
(	(	(
including	includ	including
christ	christ	christ
ra	ra	ra
>	>	>
and	and	and
lucifer	lucif	lucifer
)	)	)
are	are	are
eternally	etern	eternally
existent	exist	existent
intelligences	intellig	intelligence
which	which	which
were	were	were
"	"	"
organized	organ	organized
"	"	"
ra	ra	ra
>	>	>
into	into	into
spirit	spirit	spirit
children	children	child
by	by	by
god	god	god
,	,	,
the	the	the
term	term	term
"	"	"
creation	creation	creation
"	"	"
can	can	can
apply	appli	apply
equally	equal	equally
well	well	well
ra	ra	ra
>	>	>
to	to	to
both	both	both
of	of	of
those	those	those
passages	passag	passage
.	.	.

just	just	just
briefly	briefli	briefly
,	,	,
on	on	on
something	someth	something
that	that	that
you	you	you
mentioned	mention	mentioned
in	in	in
passing	pass	passing
.	.	.

you	you	you
refer	refer	refer
to	to	to

differing	differ	differing
interpretations	interpret	interpretation
of	of	of
"	"	"
create	creat	create
,	,	,
"	"	"
and	and	and
say	say	say
that	that	that
many	mani	many
christians	christian	christian
may	may	may

not	not	not
agree	agre	agree
.	.	.

so	so	so
what	what	what
?	?	?

that	that	that
is	is	is
really	realli	really
irrelevant	irrelev	irrelevant
.	.	.

we	we	we
do	do	do
not	not	not
base	base	base
our	our	our
faith	faith	faith

on	on	on
how	how	how
many	mani	many
people	peopl	people
think	think	think
one	one	one
way	way	way
or	or	or
another	anoth	another
,	,	,
do	do	do
we	we	we
?	?	?

the	the	the
bottom	bottom	bottom
line	line	line
is	is	is

truth	truth	truth
,	,	,
regardless	regardless	regardless
of	of	of
popularity	popular	popularity
of	of	of
opinions	opinion	opinion
.	.	.

also	also	also
,	,	,
i	i	i
find	find	find
it	it	it
rather	rather	rather
strange	strang	strange
that	that	that
in	in	in
trying	tri	trying
to	to	to
persuade	persuad	persuade
that	that	that
created	creat	created

and	and	and
eternally	etern	eternally
existent	exist	existent
are	are	are
equivalent	equival	equivalent
,	,	,
you	you	you
say	say	say
"	"	"
granted	grant	granted
the	the	the
mormon	mormon	mormon

belief	belief	belief
.	.	.
.	.	.
.	.	.
"	"	"
you	you	you
can	can	can
'	'	'
t	t	t
grant	grant	grant
your	your	your
conclusion	conclus	conclusion
and	and	and
then	then	then
expect	expect	expect
the	the	the
point	point	point
to	to	to

have	have	have
been	been	been
addressed	address	addressed
.	.	.

in	in	in
order	order	order
to	to	to
reply	repli	reply
to	to	to
the	the	the
issue	issu	issue
,	,	,
you	you	you
have	have	have
to	to	to
address	address	address

and	and	and
answer	answer	answer
the	the	the
point	point	point
that	that	that
was	was	wa
raised	rais	raised
,	,	,
and	and	and
not	not	not
just	just	just
jump	jump	jump
to	to	to
the	the	the

conclusion	conclus	conclusion
that	that	that
you	you	you
grant	grant	grant
.	.	.

the	the	the
bible	bibl	bible
states	state	state
that	that	that
lucifer	lucif	lucifer
was	was	wa
created	creat	created
.	.	.

the	the	the
bible	bibl	bible
states	state	state
that	that	that
jesus	jesus	jesus

is	is	is
the	the	the
creator	creator	creator
of	of	of
all	all	all
.	.	.

the	the	the
contradiction	contradict	contradiction
that	that	that
we	we	we
have	have	have
is	is	is
that	that	that
the	the	the
lds	lds	lds

belief	belief	belief
is	is	is
that	that	that
jesus	jesus	jesus
and	and	and
lucifer	lucif	lucifer
were	were	were
the	the	the
same	same	same
.	.	.

ra	ra	ra
>	>	>
>	>	>
your	your	your
point	point	point
that	that	that
we	we	we
all	all	all
are	are	are
brothers	brother	brother
of	of	of
jesus	jesus	jesus
and	and	and
lucifer	lucif	lucifer
is	is	is
also	also	also
ra	ra	ra
>	>	>
>	>	>
heretical	heret	heretical
,	,	,
since	sinc	since
we	we	we
are	are	are
not	not	not
innately	innat	innately
brothers	brother	brother
and	and	and
sisters	sister	sister
of	of	of
christ	christ	christ
.	.	.

ra	ra	ra
>	>	>
>	>	>
we	we	we
are	are	are
adopted	adopt	adopted
,	,	,
"	"	"
for	for	for
ye	ye	ye
have	have	have
not	not	not
received	receiv	received
the	the	the
spirit	spirit	spirit
of	of	of
bondage	bondag	bondage
ra	ra	ra
>	>	>
>	>	>
again	again	again
to	to	to
fear	fear	fear
;	;	;
but	but	but
ye	ye	ye
have	have	have
received	receiv	received
the	the	the
spirit	spirit	spirit
of	of	of
adoption	adopt	adoption
,	,	,
whereby	wherebi	whereby
ra	ra	ra
>	>	>
>	>	>
we	we	we
cry	cri	cry
,	,	,
abba	abba	abba
,	,	,
father	father	father
.	.	.
"	"	"
(	(	(
romans	roman	roman
8	8	8
:	:	:
15	15	15
)	)	)
;	;	;
and	and	and
not	not	not
the	the	the
natural	natur	natural
children	children	child
ra	ra	ra
>	>	>
>	>	>
of	of	of
god	god	god
.	.	.

it	it	it
is	is	is
only	onli	only
through	through	through
faith	faith	faith
that	that	that
we	we	we
even	even	even
enter	enter	enter
the	the	the
family	famili	family
of	of	of
ra	ra	ra
>	>	>
>	>	>
god	god	god
;	;	;
"	"	"
for	for	for
ye	ye	ye
are	are	are
all	all	all
the	the	the
children	children	child
of	of	of
god	god	god
by	by	by
faith	faith	faith
in	in	in
christ	christ	christ
jesus	jesus	jesus
.	.	.
"	"	"
ra	ra	ra
>	>	>
>	>	>
(	(	(
galatians	galatian	galatian
3	3	3
:	:	:
26	26	26
)	)	)
.	.	.

and	and	and
it	it	it
is	is	is
only	onli	only
through	through	through
the	the	the
manifestation	manifest	manifestation
of	of	of
this	this	this
ra	ra	ra
>	>	>
>	>	>
faith	faith	faith
in	in	in
receiving	receiv	receiving
jesus	jesus	jesus
that	that	that
we	we	we
are	are	are
become	becom	become
the	the	the
sons	son	son
of	of	of
god	god	god
.	.	.

"	"	"
but	but	but
ra	ra	ra
>	>	>
>	>	>
as	as	a
many	mani	many
as	as	a
received	receiv	received
him	him	him
,	,	,
to	to	to
them	them	them
gave	gave	gave
he	he	he
power	power	power
to	to	to
become	becom	become
the	the	the
sons	son	son
of	of	of
ra	ra	ra
>	>	>
>	>	>
god	god	god
,	,	,
[	[	[
even	even	even
]	]	]
to	to	to
them	them	them
that	that	that
believe	believ	believe
on	on	on
his	his	his
name	name	name
:	:	:
which	which	which
were	were	were
born	born	born
,	,	,
not	not	not
ra	ra	ra
>	>	>
>	>	>
of	of	of
blood	blood	blood
,	,	,
nor	nor	nor
of	of	of
the	the	the
will	will	will
of	of	of
the	the	the
flesh	flesh	flesh
,	,	,
nor	nor	nor
of	of	of
the	the	the
will	will	will
of	of	of
man	man	man
,	,	,
but	but	but
ra	ra	ra
>	>	>
>	>	>
of	of	of
god	god	god
.	.	.
"	"	"
(	(	(
john	john	john
1	1	1
:	:	:
12	12	12
-	-	-
13	13	13
)	)	)
ra	ra	ra
>	>	>
ra	ra	ra
>	>	>
has	has	ha
it	it	it
occured	occur	occured
to	to	to
you	you	you
,	,	,
robert	robert	robert
,	,	,
that	that	that
being	be	being
"	"	"
born	born	born
of	of	of
"	"	"
someone	someon	someone
or	or	or
being	be	being
ra	ra	ra
>	>	>
of	of	of
that	that	that
person	person	person
(	(	(
or	or	or
person	person	person
)	)	)
'	'	'
s	s	s
"	"	"
family	famili	family
"	"	"
may	may	may
be	be	be
a	a	a
symbolic	symbol	symbolic
term	term	term
in	in	in
the	the	the
new	new	new
ra	ra	ra
>	>	>
testament	testament	testament
?	?	?

mormons	mormon	mormon
believe	believ	believe
that	that	that
we	we	we
are	are	are
"	"	"
adopted	adopt	adopted
"	"	"
into	into	into
the	the	the
house	hous	house
of	of	of
ra	ra	ra
>	>	>
israel	israel	israel
through	through	through
baptism	baptism	baptism
and	and	and
faith	faith	faith
in	in	in
christ	christ	christ
,	,	,
although	although	although
some	some	some
have	have	have
expressed	express	expressed
ra	ra	ra
>	>	>
belief	belief	belief
that	that	that
this	this	this
does	doe	doe
evince	evinc	evince
a	a	a
physical	physic	physical
change	chang	change
in	in	in
our	our	our
bodies	bodi	body
.	.	.

the	the	the
mormon	mormon	mormon
belief	belief	belief
is	is	is
that	that	that
all	all	all
are	are	are
children	children	child
of	of	of
god	god	god
.	.	.

literally	liter	literally
.	.	.

there	there	there
is	is	is

nothing	noth	nothing
symbolic	symbol	symbolic
about	about	about
it	it	it
.	.	.

this	this	this
however	howev	however
,	,	,
contradicts	contradict	contradicts
what	what	what
the	the	the
bible	bibl	bible

says	say	say
.	.	.

the	the	the
bible	bibl	bible
teaches	teach	teach
that	that	that
not	not	not
everyone	everyon	everyone
is	is	is
a	a	a
child	child	child
of	of	of
god	god	god
:	:	:

the	the	the
field	field	field
is	is	is
the	the	the
world	world	world
;	;	;
the	the	the
good	good	good
seed	seed	seed
are	are	are
the	the	the
children	children	child
of	of	of
the	the	the

kingdom	kingdom	kingdom
;	;	;
but	but	but
the	the	the
tares	tare	tare
are	are	are
the	the	the
children	children	child
of	of	of
the	the	the
wicked	wick	wicked
[	[	[
one	one	one
]	]	]
;	;	;

(	(	(
matthew	matthew	matthew
13	13	13
:	:	:
38	38	38
)	)	)

i	i	i
speak	speak	speak
that	that	that
which	which	which
i	i	i
have	have	have
seen	seen	seen
with	with	with
my	my	my
father	father	father
:	:	:
and	and	and
ye	ye	ye
do	do	do
that	that	that
which	which	which

ye	ye	ye
have	have	have
seen	seen	seen
with	with	with
your	your	your
father	father	father
.	.	.

(	(	(
john	john	john
8	8	8
:	:	:
38	38	38
)	)	)

ye	ye	ye
do	do	do
the	the	the
deeds	deed	deed
of	of	of
your	your	your
father	father	father
.	.	.

then	then	then
said	said	said
they	they	they
to	to	to
him	him	him
,	,	,
we	we	we
be	be	be
not	not	not

born	born	born
of	of	of
fornication	fornic	fornication
;	;	;
we	we	we
have	have	have
one	one	one
father	father	father
,	,	,
[	[	[
even	even	even
]	]	]
god	god	god
.	.	.

jesus	jesus	jesus
said	said	said

unto	unto	unto
them	them	them
,	,	,
if	if	if
god	god	god
were	were	were
your	your	your
father	father	father
,	,	,
ye	ye	ye
would	would	would
love	love	love
me	me	me
:	:	:
for	for	for
i	i	i

proceeded	proceed	proceeded
forth	forth	forth
and	and	and
came	came	came
from	from	from
god	god	god
;	;	;
neither	neither	neither
came	came	came
i	i	i
of	of	of
myself	myself	myself
,	,	,
but	but	but
he	he	he

sent	sent	sent
me	me	me
.	.	.

why	whi	why
do	do	do
ye	ye	ye
not	not	not
understand	understand	understand
my	my	my
speech	speech	speech
?	?	?

[	[	[
even	even	even
]	]	]
because	becaus	because
ye	ye	ye

cannot	cannot	cannot
hear	hear	hear
my	my	my
word	word	word
.	.	.

ye	ye	ye
are	are	are
of	of	of
[	[	[
your	your	your
]	]	]
father	father	father
the	the	the
devil	devil	devil
,	,	,
and	and	and
the	the	the

lusts	lust	lust
of	of	of
your	your	your
father	father	father
ye	ye	ye
will	will	will
do	do	do
.	.	.

he	he	he
was	was	wa
a	a	a
murderer	murder	murderer
from	from	from
the	the	the

beginning	begin	beginning
,	,	,
and	and	and
abode	abod	abode
not	not	not
in	in	in
the	the	the
truth	truth	truth
,	,	,
because	becaus	because
there	there	there
is	is	is
no	no	no
truth	truth	truth
in	in	in

him	him	him
.	.	.

when	when	when
he	he	he
speaketh	speaketh	speaketh
a	a	a
lie	lie	lie
,	,	,
he	he	he
speaketh	speaketh	speaketh
of	of	of
his	his	his
own	own	own
:	:	:
for	for	for
he	he	he
is	is	is
a	a	a

liar	liar	liar
,	,	,
and	and	and
the	the	the
father	father	father
of	of	of
it	it	it
.	.	.

(	(	(
john	john	john
8	8	8
:	:	:
41	41	41
-	-	-
44	44	44
)	)	)

and	and	and
said	said	said
,	,	,
o	o	o
full	full	full
of	of	of
all	all	all
subtilty	subtilti	subtilty
and	and	and
all	all	all
mischief	mischief	mischief
,	,	,
[	[	[
thou	thou	thou
]	]	]
child	child	child
of	of	of

the	the	the
devil	devil	devil
,	,	,
[	[	[
thou	thou	thou
]	]	]
enemy	enemi	enemy
of	of	of
all	all	all
righteousness	righteous	righteousness
,	,	,
wilt	wilt	wilt
thou	thou	thou
not	not	not
cease	ceas	cease

to	to	to
pervert	pervert	pervert
the	the	the
right	right	right
ways	way	way
of	of	of
the	the	the
lord	lord	lord
?	?	?

(	(	(
acts	act	act
13	13	13
:	:	:
10	10	10
)	)	)

wherein	wherein	wherein
in	in	in
time	time	time
past	past	past
ye	ye	ye
walked	walk	walked
according	accord	according
to	to	to
the	the	the
course	cours	course
of	of	of
this	this	this

world	world	world
,	,	,
according	accord	according
to	to	to
the	the	the
prince	princ	prince
of	of	of
the	the	the
power	power	power
of	of	of
the	the	the
air	air	air
,	,	,
the	the	the
spirit	spirit	spirit

that	that	that
now	now	now
worketh	worketh	worketh
in	in	in
the	the	the
children	children	child
of	of	of
disobedience	disobedi	disobedience
:	:	:
(	(	(
ephesians	ephesian	ephesian
2	2	2
:	:	:
2	2	2
)	)	)

in	in	in
this	this	this
the	the	the
children	children	child
of	of	of
god	god	god
are	are	are
manifest	manifest	manifest
,	,	,
and	and	and
the	the	the
children	children	child
of	of	of
the	the	the

devil	devil	devil
:	:	:
whosoever	whosoev	whosoever
doeth	doeth	doeth
not	not	not
righteousness	righteous	righteousness
is	is	is
not	not	not
of	of	of
god	god	god
,	,	,
neither	neither	neither
he	he	he

that	that	that
loveth	loveth	loveth
not	not	not
his	his	his
brother	brother	brother
.	.	.

(	(	(
1	1	1
john	john	john
3	3	3
:	:	:
10	10	10
)	)	)

one	one	one
becomes	becom	becomes
a	a	a
child	child	child
of	of	of
god	god	god
.	.	.
.	.	.
.	.	.

but	but	but
as	as	a
many	mani	many
as	as	a
received	receiv	received
him	him	him
,	,	,
to	to	to
them	them	them
gave	gave	gave
he	he	he
power	power	power
to	to	to
become	becom	become
the	the	the

sons	son	son
of	of	of
god	god	god
,	,	,
[	[	[
even	even	even
]	]	]
to	to	to
them	them	them
that	that	that
believe	believ	believe
on	on	on
his	his	his
name	name	name
:	:	:
(	(	(
john	john	john
1	1	1
:	:	:
12	12	12
)	)	)

behold	behold	behold
,	,	,
what	what	what
manner	manner	manner
of	of	of
love	love	love
the	the	the
father	father	father
hath	hath	hath
bestowed	bestow	bestowed
upon	upon	upon
us	us	u
,	,	,
that	that	that

we	we	we
should	should	should
be	be	be
called	call	called
the	the	the
sons	son	son
of	of	of
god	god	god
:	:	:
therefore	therefor	therefore
the	the	the
world	world	world
knoweth	knoweth	knoweth
us	us	u

not	not	not
,	,	,
because	becaus	because
it	it	it
knew	knew	knew
him	him	him
not	not	not
.	.	.

beloved	belov	beloved
,	,	,
now	now	now
are	are	are
we	we	we
the	the	the
sons	son	son
of	of	of
god	god	god
,	,	,
and	and	and
it	it	it
doth	doth	doth
not	not	not
yet	yet	yet
appear	appear	appear
what	what	what
we	we	we
shall	shall	shall
be	be	be
:	:	:
but	but	but
we	we	we
know	know	know
that	that	that
,	,	,
when	when	when

he	he	he
shall	shall	shall
appear	appear	appear
,	,	,
we	we	we
shall	shall	shall
be	be	be
like	like	like
him	him	him
;	;	;
for	for	for
we	we	we
shall	shall	shall
see	see	see
him	him	him
as	as	a
he	he	he

is	is	is
.	.	.

(	(	(
1	1	1
john	john	john
3	3	3
:	:	:
1	1	1
-	-	-
2	2	2
)	)	)

.	.	.
.	.	.
.	.	.
when	when	when
he	he	he
is	is	is
born	born	born
again	again	again
through	through	through
faith	faith	faith
in	in	in
jesus	jesus	jesus
christ	christ	christ
:	:	:

which	which	which
were	were	were
born	born	born
,	,	,
not	not	not
of	of	of
blood	blood	blood
,	,	,
nor	nor	nor
of	of	of
the	the	the
will	will	will
of	of	of
the	the	the
flesh	flesh	flesh
,	,	,
nor	nor	nor
of	of	of

the	the	the
will	will	will
of	of	of
man	man	man
,	,	,
but	but	but
of	of	of
god	god	god
.	.	.

(	(	(
john	john	john
1	1	1
:	:	:
13	13	13
)	)	)

having	have	having
predestinated	predestin	predestinated
us	us	u
unto	unto	unto
the	the	the
adoption	adopt	adoption
of	of	of
children	children	child
by	by	by
jesus	jesus	jesus

christ	christ	christ
to	to	to
himself	himself	himself
,	,	,
according	accord	according
to	to	to
the	the	the
good	good	good
pleasure	pleasur	pleasure
of	of	of
his	his	his
will	will	will
,	,	,
(	(	(
ephesians	ephesian	ephesian
1	1	1
:	:	:
5	5	5
)	)	)

of	of	of
his	his	his
own	own	own
will	will	will
begat	begat	begat
he	he	he
us	us	u
with	with	with
the	the	the
word	word	word
of	of	of
truth	truth	truth
,	,	,
that	that	that
we	we	we
should	should	should

be	be	be
a	a	a
kind	kind	kind
of	of	of
firstfruits	firstfruit	firstfruits
of	of	of
his	his	his
creatures	creatur	creature
.	.	.

(	(	(
james	jame	james
1	1	1
:	:	:
18	18	18
)	)	)

for	for	for
as	as	a
many	mani	many
as	as	a
are	are	are
led	led	led
by	by	by
the	the	the
spirit	spirit	spirit
of	of	of
god	god	god
,	,	,
they	they	they
are	are	are
the	the	the
sons	son	son
of	of	of

god	god	god
.	.	.

for	for	for
ye	ye	ye
have	have	have
not	not	not
received	receiv	received
the	the	the
spirit	spirit	spirit
of	of	of
bondage	bondag	bondage
again	again	again
to	to	to
fear	fear	fear
;	;	;

but	but	but
ye	ye	ye
have	have	have
received	receiv	received
the	the	the
spirit	spirit	spirit
of	of	of
adoption	adopt	adoption
,	,	,
whereby	wherebi	whereby
we	we	we
cry	cri	cry
,	,	,
abba	abba	abba
,	,	,
father	father	father
.	.	.

the	the	the
spirit	spirit	spirit
itself	itself	itself
beareth	beareth	beareth
witness	wit	witness
with	with	with
our	our	our
spirit	spirit	spirit
,	,	,
that	that	that
we	we	we

are	are	are
the	the	the
children	children	child
of	of	of
god	god	god
:	:	:
(	(	(
romans	roman	roman
8	8	8
:	:	:
14	14	14
-	-	-
16	16	16
)	)	)

beloved	belov	beloved
,	,	,
let	let	let
us	us	u
love	love	love
one	one	one
another	anoth	another
:	:	:
for	for	for
love	love	love
is	is	is
of	of	of
god	god	god
;	;	;
and	and	and
every	everi	every
one	one	one

that	that	that
loveth	loveth	loveth
is	is	is
born	born	born
of	of	of
god	god	god
,	,	,
and	and	and
knoweth	knoweth	knoweth
god	god	god
.	.	.

(	(	(
1	1	1
john	john	john
4	4	4
:	:	:
7	7	7
)	)	)

whosoever	whosoev	whosoever
believeth	believeth	believeth
that	that	that
jesus	jesus	jesus
is	is	is
the	the	the
christ	christ	christ
is	is	is
born	born	born
of	of	of
god	god	god
:	:	:
and	and	and

every	everi	every
one	one	one
that	that	that
loveth	loveth	loveth
him	him	him
that	that	that
begat	begat	begat
loveth	loveth	loveth
him	him	him
also	also	also
that	that	that
is	is	is

begotten	begotten	begotten
of	of	of
him	him	him
.	.	.

(	(	(
1	1	1
john	john	john
5	5	5
:	:	:
1	1	1
)	)	)

for	for	for
ye	ye	ye
are	are	are
all	all	all
the	the	the
children	children	child
of	of	of
god	god	god
by	by	by
faith	faith	faith
in	in	in
christ	christ	christ
jesus	jesus	jesus
.	.	.

(	(	(
galatians	galatian	galatian
3	3	3
:	:	:
26	26	26
)	)	)

ra	ra	ra
>	>	>
>	>	>
we	we	we
are	are	are
told	told	told
that	that	that
,	,	,
"	"	"
and	and	and
this	this	this
is	is	is
life	life	life
eternal	etern	eternal
,	,	,
that	that	that
they	they	they
might	might	might
know	know	know
ra	ra	ra
>	>	>
>	>	>
thee	thee	thee
the	the	the
only	onli	only
true	true	true
god	god	god
,	,	,
and	and	and
jesus	jesus	jesus
christ	christ	christ
,	,	,
whom	whom	whom
thou	thou	thou
hast	hast	hast
sent	sent	sent
.	.	.
"	"	"
ra	ra	ra
>	>	>
>	>	>
(	(	(
john	john	john
17	17	17
:	:	:
3	3	3
)	)	)
.	.	.

life	life	life
eternal	etern	eternal
is	is	is
to	to	to
know	know	know
the	the	the
only	onli	only
true	true	true
god	god	god
.	.	.

yet	yet	yet
the	the	the
ra	ra	ra
>	>	>
>	>	>
doctrines	doctrin	doctrine
of	of	of
the	the	the
lds	lds	lds
that	that	that
i	i	i
have	have	have
mentioned	mention	mentioned
portray	portray	portray
a	a	a
vastly	vast	vastly
ra	ra	ra
>	>	>
>	>	>
different	differ	different
jesus	jesus	jesus
,	,	,
a	a	a
jesus	jesus	jesus
that	that	that
cannot	cannot	cannot
be	be	be
reconciled	reconcil	reconciled
with	with	with
the	the	the
jesus	jesus	jesus
of	of	of
ra	ra	ra
>	>	>
>	>	>
the	the	the
bible	bibl	bible
.	.	.

they	they	they
are	are	are
so	so	so
far	far	far
removed	remov	removed
from	from	from
each	each	each
other	other	other
that	that	that
to	to	to
proclaim	proclaim	proclaim
ra	ra	ra
>	>	>
>	>	>
one	one	one
as	as	a
being	be	being
true	true	true
denies	deni	denies
the	the	the
other	other	other
from	from	from
being	be	being
true	true	true
.	.	.

according	accord	according
to	to	to
the	the	the
ra	ra	ra
>	>	>
>	>	>
bible	bibl	bible
,	,	,
eternal	etern	eternal
life	life	life
is	is	is
dependent	depend	dependent
on	on	on
knowing	know	knowing
the	the	the
only	onli	only
true	true	true
god	god	god
,	,	,
and	and	and
ra	ra	ra
>	>	>
>	>	>
not	not	not
the	the	the
construct	construct	construct
of	of	of
imagination	imagin	imagination
.	.	.

ra	ra	ra
>	>	>
ra	ra	ra
>	>	>
ra	ra	ra
>	>	>
robert	robert	robert
,	,	,
with	with	with
all	all	all
due	due	due
respect	respect	respect
,	,	,
who	who	who
died	die	died
and	and	and
left	left	left
you	you	you
chief	chief	chief
arbiter	arbit	arbiter
of	of	of
ra	ra	ra
>	>	>
correct	correct	correct
biblical	biblic	biblical
interpretation	interpret	interpretation
?	?	?

i	i	i
don	don	don
'	'	'
t	t	t
mean	mean	mean
to	to	to
be	be	be
snotty	snotti	snotty
about	about	about
this	this	this
,	,	,
ra	ra	ra
>	>	>
but	but	but
the	the	the
fact	fact	fact
is	is	is
that	that	that
the	the	the
bible	bibl	bible
is	is	is
so	so	so
differently	differ	differently
interpreted	interpret	interpreted
by	by	by
different	differ	different
ra	ra	ra
>	>	>
groups	group	group
of	of	of
biblical	biblic	biblical
scholars	scholar	scholar
(	(	(
what	what	what
do	do	do
you	you	you
think	think	think
of	of	of
the	the	the
jehovah	jehovah	jehovah
'	'	'
s	s	s
ra	ra	ra
>	>	>
witnesses	wit	witness
,	,	,
for	for	for
example	exampl	example
?	?	?
)	)	)
that	that	that
to	to	to
make	make	make
reference	refer	reference
to	to	to
the	the	the
"	"	"
jesus	jesus	jesus
of	of	of
the	the	the
ra	ra	ra
>	>	>
bible	bibl	bible
"	"	"
is	is	is
simply	simpli	simply
ridiculous	ridicul	ridiculous
.	.	.

whose	whose	whose
