,	,	,
in	in	in
this	this	this

>	>	>
newsgroup	newsgroup	newsgroup
(	(	(
misc	misc	misc
.	.	.
taoism	taoism	taoism
)	)	)
be	be	be
maximized	maxim	maximized
.	.	.

calling	call	calling
the	the	the
tradition	tradit	tradition
old	old	old
or	or	or
new	new	new

>	>	>
is	is	is
rather	rather	rather
unnecessary	unnecessari	unnecessary
,	,	,
and	and	and
only	onli	only
leads	lead	lead
to	to	to
foolish	foolish	foolish
squabbles	squabbl	squabble
.	.	.

there	there	there
is	is	is
no	no	no

>	>	>
doubt	doubt	doubt
that	that	that
nature	natur	nature
is	is	is
a	a	a
splendid	splendid	splendid
teacher	teacher	teacher
,	,	,
whether	whether	whether
she	she	she
appears	appear	appears
in	in	in
the	the	the
words	word	word

>	>	>
spoken	spoken	spoken
by	by	by
a	a	a
tree	tree	tree
or	or	or
by	by	by
a	a	a
stream	stream	stream
,	,	,
a	a	a
microbe	microb	microbe
or	or	or
a	a	a
star	star	star
.	.	.

let	let	let
us	us	u
not	not	not
limit	limit	limit

>	>	>
'	'	'
misc	misc	misc
.	.	.
taoism	taoism	taoism
'	'	'
to	to	to
'	'	'
philosophy	philosophi	philosophy
'	'	'
.	.	.

but	but	but
if	if	if
we	we	we
don	don	don
'	'	'
t	t	t
limit	limit	limit
it	it	it
to	to	to
*	*	*
something	someth	something
*	*	*
,	,	,
the	the	the
discussion	discuss	discussion
degenerates	degener	degenerate
into	into	into
a	a	a
big	big	big
amorphous	amorph	amorphous
glob	glob	glob
.	.	.

other	other	other
questions	question	question
thyagi	thyagi	thyagi
proposes	propos	proposes
are	are	are
:	:	:

>	>	>
1	1	1
)	)	)
what	what	what
is	is	is
this	this	this
'	'	'
actual	actual	actual
process	process	process
of	of	of
reality	realiti	reality
'	'	'
?	?	?

>	>	>
2	2	2
)	)	)
why	whi	why
is	is	is
taoism	taoism	taoism
based	base	based
upon	upon	upon
an	an	an
assumption	assumpt	assumption
?	?	?

>	>	>
3	3	3
)	)	)
why	whi	why
does	doe	doe
this	this	this
assumption	assumpt	assumption
concern	concern	concern
knowledge	knowledg	knowledge
and	and	and
what	what	what
can	can	can
be	be	be
known	known	known
?	?	?

>	>	>
4	4	4
)	)	)
what	what	what
is	is	is
the	the	the
value	valu	value
of	of	of
not	not	not
knowing	know	knowing
?	?	?

>	>	>
5	5	5
)	)	)
what	what	what
is	is	is
'	'	'
a	a	a
tao	tao	tao
'	'	'
?	?	?

what	what	what
does	doe	doe
it	it	it
mean	mean	mean
to	to	to
be	be	be
'	'	'
tao	tao	tao
'	'	'
d	d	d
'	'	'
?	?	?

it	it	it
seems	seem	seems
to	to	to
me	me	me
that	that	that
these	these	these
questions	question	question
more	more	more
properly	proper	properly
fall	fall	fall
into	into	into
the	the	the
category	categori	category
of	of	of
"	"	"
general	general	general
metaphysics	metaphys	metaphysics
"	"	"
.	.	.

i	i	i
would	would	would
prefer	prefer	prefer
any	ani	any
misc	misc	misc
.	.	.
taoism	taoism	taoism
to	to	to
deal	deal	deal
more	more	more
closely	close	closely
with	with	with
topics	topic	topic
and	and	and
works	work	work
more	more	more
closely	close	closely
associated	associ	associated
with	with	with
at	at	at
least	least	least
"	"	"
semi	semi	semi
-	-	-
orthodox	orthodox	orthodox
"	"	"
taoism	taoism	taoism
:	:	:
with	with	with
established	establish	established
classic	classic	classic
works	work	work
definitely	definit	definitely
included	includ	included
and	and	and
works	work	work
like	like	like
mantak	mantak	mantak
chia	chia	chia
'	'	'
s	s	s
argued	argu	argued
about	about	about
!	!	!

i	i	i
think	think	think
"	"	"
neo	neo	neo
-	-	-
taoism	taoism	taoism
"	"	"
should	should	should
be	be	be
excluded	exclud	excluded
or	or	or
get	get	get
its	it	it
own	own	own
group	group	group
(	(	(
what	what	what
i	i	i
mean	mean	mean
by	by	by
this	this	this
is	is	is
"	"	"
humpty	humpti	humpty
-	-	-
dumpty	dumpti	dumpty
taoism	taoism	taoism
"	"	"
,	,	,
in	in	in
which	which	which
taoism	taoism	taoism
means	mean	mean
whatever	whatev	whatever
a	a	a
poster	poster	poster
says	say	say
it	it	it
means	mean	mean
.	.	.
)	)	)
this	this	this
"	"	"
alt	alt	alt
.	.	.
taoism	taoism	taoism
"	"	"
could	could	could
also	also	also
be	be	be
a	a	a
refuge	refug	refuge
for	for	for
debates	debat	debate
about	about	about
what	what	what
"	"	"
taoism	taoism	taoism
*	*	*
really	realli	really
*	*	*
means	mean	mean
"	"	"
or	or	or
speculations	specul	speculation
on	on	on
sexual	sexual	sexual
alchemy	alchemi	alchemy
,	,	,
etc	etc	etc
.	.	.
.	.	.

e	e	e
.	.	.
g	g	g
.	.	.
(	(	(
from	from	from
thyagi	thyagi	thyagi
again	again	again
)	)	)
:	:	:

>	>	>
taoism	taoism	taoism
does	doe	doe
what	what	what
the	the	the
hell	hell	hell
it	it	it
wants	want	want
,	,	,
i	i	i
tell	tell	tell
you	you	you
.	.	.

>	>	>
taoism	taoism	taoism
doesn	doesn	doesn
'	'	'
t	t	t
exist	exist	exist
.	.	.

'	'	'
taoism	taoism	taoism
'	'	'
is	is	is
no	no	no
more	more	more
real	real	real
that	that	that
'	'	'
tao	tao	tao
'	'	'
.	.	.

decide	decid	decide
,	,	,
now	now	now
.	.	.

>	>	>
real	real	real
or	or	or
not	not	not
real	real	real
?	?	?

exist	exist	exist
or	or	or
not	not	not
-	-	-
exist	exist	exist
?	?	?

when	when	when
shall	shall	shall
we	we	we
be	be	be
certain	certain	certain

kent	kent	kent
gloomily	gloomili	gloomily
predicts	predict	predicts
(	(	(
quoting	quot	quoting
from	from	from
thyagi	thyagi	thyagi
'	'	'
s	s	s
article	articl	article
)	)	)
:	:	:

>	>	>
however	howev	however
most	most	most
traffic	traffic	traffic
in	in	in

>	>	>
the	the	the
group	group	group
will	will	will
likely	like	likely
concern	concern	concern
the	the	the
philosophical	philosoph	philosophical
,	,	,
secular	secular	secular
taoism	taoism	taoism

>	>	>
averred	aver	averred
by	by	by
alan	alan	alan
watts	watt	watt
and	and	and
niels	niel	niels
bohr	bohr	bohr
,	,	,
and	and	and
yogic	yogic	yogic
taoism	taoism	taoism
as	as	a
it	it	it
pertains	pertain	pertains

>	>	>
to	to	to
medical	medic	medical
,	,	,
sexual	sexual	sexual
and	and	and
martial	martial	martial
techniques	techniqu	technique
.	.	.

i	i	i
think	think	think
that	that	that
discussions	discuss	discussion
of	of	of
this	this	this
nature	natur	nature
are	are	are
not	not	not
completely	complet	completely
out	out	out
of	of	of
place	place	place
.	.	.

what	what	what
'	'	'
s	s	s
happening	happen	happening
is	is	is
that	that	that
that	that	that
the	the	the
term	term	term
"	"	"
taoism	taoism	taoism
"	"	"
is	is	is
becoming	becom	becoming
completely	complet	completely
polluted	pollut	polluted
and	and	and
trivialized	trivial	trivialized
like	like	like
the	the	the
words	word	word
"	"	"
magic	magic	magic
"	"	"
,	,	,
"	"	"
alchemy	alchemi	alchemy
"	"	"
,	,	,

"	"	"
zen	zen	zen
,	,	,
"	"	"
etc	etc	etc
.	.	.
,	,	,
by	by	by
writers	writer	writer
appropriating	appropri	appropriating
the	the	the
word	word	word
to	to	to
mean	mean	mean
whatever	whatev	whatever
they	they	they
want	want	want
.	.	.

this	this	this
is	is	is
seen	seen	seen
by	by	by
the	the	the
spate	spate	spate
of	of	of
new	new	new
age	age	age
books	book	book
entitled	entitl	entitled
"	"	"
the	the	the
tao	tao	tao
of	of	of
"	"	"
this	this	this
,	,	,
that	that	that
,	,	,
and	and	and
everything	everyth	everything
else	els	else
.	.	.

(	(	(
with	with	with
respect	respect	respect
to	to	to
some	some	some
exceptions	except	exception
like	like	like
the	the	the
books	book	book
by	by	by
jou	jou	jou
,	,	,
tsung	tsung	tsung
-	-	-
hwa	hwa	hwa
.	.	.
)	)	)

any	ani	any
other	other	other
comments	comment	comment
/	/	/
ideas	idea	idea
?	?	?

i	i	i
look	look	look
forward	forward	forward
to	to	to
seeing	see	seeing
them	them	them
.	.	.

on	on	on
balance	balanc	balance
,	,	,
i	i	i
say	say	say
let	let	let
misc	misc	misc
.	.	.
taoism	taoism	taoism
rip	rip	rip
and	and	and
let	let	let
the	the	the
chips	chip	chip
fall	fall	fall
where	where	where
they	they	they
may	may	may
.	.	.

if	if	if
it	it	it
just	just	just
gets	get	get
filled	fill	filled
up	up	up
with	with	with
college	colleg	college
freshmen	freshmen	freshman
asking	ask	asking
about	about	about
the	the	the
tao	tao	tao
of	of	of
sex	sex	sex
then	then	then
it	it	it
will	will	will
have	have	have
been	been	been
a	a	a
failure	failur	failure
and	and	and
people	peopl	people
will	will	will
post	post	post
to	to	to
these	these	these
groups	group	group
just	just	just
as	as	a
they	they	they
do	do	do
now	now	now
.	.	.

-	-	-
-	-	-

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
tim	tim	tim
p	p	p
.	.	.

scott	scott	scott
sending	send	sending
from	from	from
:	:	:
megatek	megatek	megatek
corporation	corpor	corporation
(	(	(
619)455-5590	619)455-5590	619)455-5590
ext	ext	ext
.	.	.
2610	2610	2610

9645	9645	9645
scranton	scranton	scranton
rd	rd	rd
.	.	.
san	san	san
diego	diego	diego
,	,	,
ca	ca	ca
92121-3782	92121-3782	92121-3782
usa	usa	usa
fax	fax	fax
:	:	:
(	(	(
619)453-7603	619)453-7603	619)453-7603

internet	internet	internet
:	:	:
tims@megatek.com	tims@megatek.com	tims@megatek.com
[	[	[
or	or	or
]	]	]
.	.	.
.	.	.
.	.	.
uunet	uunet	uunet
!	!	!
megatek	megatek	megatek
!	!	!
tims	tim	tims
