>	>	>
personal	person	personal
involvement	involv	involvement
in	in	in
and	and	and
responsibility	respons	responsibility
for	for	for
one	one	one
'	'	'
s	s	s
actions	action	action
.	.	.

.	.	.
.	.	.
.	.	.

the	the	the
two	two	two
commandments	command	commandment
*	*	*
are	are	are
*	*	*
rules	rule	rule
;	;	;
they	they	they
are	are	are
merely	mere	merely
rules	rule	rule
that	that	that
are	are	are
so	so	so
vague	vagu	vague
that	that	that
they	they	they
are	are	are
practically	practic	practically
devoid	devoid	devoid
of	of	of
meaning	mean	meaning
.	.	.

michael	michael	michael
siemon	siemon	siemon
acknowledges	acknowledg	acknowledges
this	this	this
every	everi	every
time	time	time
he	he	he
writes	write	writes
that	that	that
the	the	the
resolution	resolut	resolution
of	of	of
an	an	an
argument	argument	argument
over	over	over
them	them	them
turns	turn	turn
on	on	on
secular	secular	secular
and	and	and
cultural	cultur	cultural
assumptions	assumpt	assumption
that	that	that
are	are	are
independent	independ	independent
of	of	of
these	these	these
rules	rule	rule
.	.	.

>	>	>
.	.	.
.	.	.
.	.	.

the	the	the
great	great	great
commandment	command	commandment
is	is	is
,	,	,
more	more	more
than	than	than
anything	anyth	anything
else	els	else
,	,	,
a	a	a
call	call	call

>	>	>
to	to	to
act	act	act
*	*	*
as	as	a
if	if	if
you	you	you
were	were	were
god	god	god
and	and	and
accepting	accept	accepting
ultimate	ultim	ultimate
responsibility	respons	responsibility
*	*	*

>	>	>
in	in	in
your	your	your
every	everi	every
action	action	action
.	.	.

.	.	.
.	.	.
.	.	.

the	the	the
commandment	command	commandment
to	to	to
love	love	love
your	your	your
neighbor	neighbor	neighbor
as	as	a
yourself	yourself	yourself
can	can	can
be	be	be
viewed	view	viewed
,	,	,
in	in	in
part	part	part
,	,	,
as	as	a
reminding	remind	reminding
man	man	man
that	that	that
he	he	he
is	is	is
not	not	not
god	god	god
and	and	and
cannot	cannot	cannot
act	act	act
as	as	a
if	if	if
he	he	he
has	has	ha
"	"	"
ultimate	ultim	ultimate
responsibility	respons	responsibility
.	.	.
"	"	"
indeed	inde	indeed
,	,	,
many	mani	many
traditions	tradit	tradition
present	present	present
an	an	an
interpretation	interpret	interpretation
where	where	where
believers	believ	believer
are	are	are
supposed	suppos	supposed
to	to	to
interpret	interpret	interpret
loving	love	loving
one	one	one
'	'	'
s	s	s
neighbor	neighbor	neighbor
as	as	a
following	follow	following
various	various	various
other	other	other
rules	rule	rule
,	,	,
and	and	and
relying	reli	relying
on	on	on
their	their	their
god	god	god
to	to	to
make	make	make
things	thing	thing
come	come	come
out	out	out
right	right	right
,	,	,
precisely	precis	precisely
because	becaus	because
it	it	it
would	would	would
be	be	be
wrong	wrong	wrong
for	for	for
man	man	man
to	to	to
assume	assum	assume
such	such	such
"	"	"
ultimate	ultim	ultimate
responsibility	respons	responsibility
.	.	.
"	"	"
once	onc	once
again	again	again
,	,	,
we	we	we
are	are	are
confronted	confront	confronted
with	with	with
good	good	good
sounding	sound	sounding
goo	goo	goo
that	that	that
means	mean	mean
whatever	whatev	whatever
the	the	the
reader	reader	reader
wants	want	want
it	it	it
to	to	to
mean	mean	mean
.	.	.

>	>	>
.	.	.
.	.	.
.	.	.

"	"	"
conservatives	conserv	conservative
"	"	"
may	may	may
twist	twist	twist
this	this	this
"	"	"
act	act	act
as	as	a
if	if	if
you	you	you
were	were	were
god	god	god
"	"	"
to	to	to

>	>	>
mean	mean	mean
"	"	"
lay	lay	lay
down	down	down
rules	rule	rule
for	for	for
other	other	other
people	peopl	people
and	and	and
be	be	be
as	as	a
nasty	nasti	nasty
to	to	to
them	them	them

>	>	>
as	as	a
possible	possibl	possible
if	if	if
they	they	they
don	don	don
'	'	'
t	t	t
keep	keep	keep
your	your	your
rules	rule	rule
.	.	.
"	"	"
they	they	they
are	are	are
so	so	so

>	>	>
insistent	insist	insistent
(	(	(
and	and	and
obvious	obvious	obvious
)	)	)
about	about	about
this	this	this
that	that	that
they	they	they
have	have	have
convinced	convinc	convinced
a	a	a

>	>	>
lot	lot	lot
of	of	of
people	peopl	people
(	(	(
who	who	who
rightly	right	rightly
reject	reject	reject
the	the	the
whole	whole	whole
concept	concept	concept
!	!	!
)	)	)
that	that	that
such	such	such

>	>	>
idiocy	idioci	idiocy
is	is	is
how	how	how
god	god	god
acts	act	act
.	.	.

.	.	.
.	.	.
.	.	.

and	and	and
who	who	who
is	is	is
to	to	to
say	say	say
that	that	that
this	this	this
interpretation	interpret	interpretation
is	is	is
"	"	"
twisted	twist	twisted
"	"	"
?	?	?

there	there	there
are	are	are
many	mani	many
passages	passag	passage
in	in	in
the	the	the
bible	bibl	bible
that	that	that
in	in	in
their	their	their
most	most	most
straightforward	straightforward	straightforward
reading	read	reading
show	show	show
the	the	the
christian	christian	christian
god	god	god
behaving	behav	behaving
in	in	in
just	just	just
this	this	this
way	way	way
.	.	.

michael	michael	michael
cannot	cannot	cannot
refer	refer	refer
to	to	to
"	"	"
base	base	base
"	"	"
claims	claim	claim
or	or	or
base	base	base
commandments	command	commandment
to	to	to
show	show	show
that	that	that
such	such	such
readings	read	reading
are	are	are
"	"	"
twisted	twist	twisted
,	,	,
"	"	"
because	becaus	because
this	this	this
divergence	diverg	divergence
in	in	in
understanding	understand	understanding
occurs	occur	occurs
even	even	even
in	in	in
trying	tri	trying
to	to	to
interpret	interpret	interpret
the	the	the
"	"	"
base	base	base
"	"	"
claims	claim	claim
and	and	and
commandments	command	commandment
.	.	.

in	in	in
addressing	address	addressing
conservative	conserv	conservative
christians	christian	christian
,	,	,
michael	michael	michael
will	will	will
necessarily	necessarili	necessarily
draw	draw	draw
upon	upon	upon
secular	secular	secular
and	and	and
cultural	cultur	cultural
notions	notion	notion
that	that	that
these	these	these
conservative	conserv	conservative
christians	christian	christian
will	will	will
reject	reject	reject
.	.	.

>	>	>
but	but	but
why	whi	why
should	should	should
anyone	anyon	anyone
be	be	be
looking	look	looking
for	for	for
an	an	an
ethical	ethic	ethical
system	system	system
,	,	,
since	sinc	since
our	our	our

>	>	>
society	societi	society
is	is	is
eager	eager	eager
to	to	to
hand	hand	hand
us	us	u
one	one	one
or	or	or
more	more	more
no	no	no
matter	matter	matter
what	what	what
we	we	we
do	do	do
?	?	?

it	it	it

>	>	>
may	may	may
be	be	be
that	that	that
we	we	we
need	need	need
a	a	a
principle	principl	principle
for	for	for
the	the	the
critique	critiqu	critique
of	of	of
ethical	ethic	ethical
systems	system	system

>	>	>
-	-	-
-	-	-
in	in	in
which	which	which
case	case	case
i	i	i
will	will	will
profer	profer	profer
the	the	the
_agapate	_agap	_agapate
allelou_	allelou_	allelou_
once	onc	once
again	again	again
.	.	.

but	but	but
these	these	these
base	base	base
commandments	command	commandment
are	are	are
too	too	too
vague	vagu	vague
to	to	to
serve	serv	serve
as	as	a
"	"	"
a	a	a
principle	principl	principle
for	for	for
the	the	the
critique	critiqu	critique
of	of	of
ethical	ethic	ethical
systems	system	system
.	.	.
"	"	"
the	the	the
meaning	mean	meaning
of	of	of
these	these	these
base	base	base
commandments	command	commandment
for	for	for
any	ani	any
believer	believ	believer
derives	deriv	derives
from	from	from
the	the	the
secular	secular	secular
and	and	and
cultural	cultur	cultural
notions	notion	notion
that	that	that
the	the	the
believer	believ	believer
brings	bring	brings
to	to	to
them	them	them
,	,	,
from	from	from
how	how	how
the	the	the
believer	believ	believer
mixes	mix	mix
their	their	their
demands	demand	demand
with	with	with
straightforward	straightforward	straightforward
readings	read	reading
of	of	of
other	other	other
biblical	biblic	biblical
passages	passag	passage
,	,	,
from	from	from
a	a	a
particular	particular	particular
sectarian	sectarian	sectarian
tradition	tradit	tradition
,	,	,
or	or	or
from	from	from
some	some	some
combination	combin	combination
of	of	of
these	these	these
things	thing	thing
.	.	.

these	these	these
commandments	command	commandment
lack	lack	lack
sufficient	suffici	sufficient
substance	substanc	substance
in	in	in
themself	themself	themself
to	to	to
serve	serv	serve
as	as	a
a	a	a
basis	basi	basis
for	for	for
criticizing	critic	criticizing
ethical	ethic	ethical
systems	system	system
.	.	.

what	what	what
meaning	mean	meaning
they	they	they
have	have	have
comes	come	come
from	from	from
the	the	the
ethical	ethic	ethical
system	system	system
the	the	the
believer	believ	believer
brings	bring	brings
to	to	to
these	these	these
commandments	command	commandment
.	.	.

>	>	>
and	and	and
different	differ	different
bodies	bodi	body
of	of	of
christians	christian	christian
have	have	have
,	,	,
from	from	from
the	the	the
beginning	begin	beginning
,	,	,
urged	urg	urged

>	>	>
*	*	*
different	differ	different
*	*	*
"	"	"
ethical	ethic	ethical
systems	system	system
"	"	"
(	(	(
or	or	or
in	in	in
some	some	some
cases	case	case
,	,	,
none	none	none
)	)	)
.	.	.

as	as	a
a	a	a
result	result	result
,	,	,
>	>	>
it	it	it
is	is	is
bizarre	bizarr	bizarre
to	to	to
identify	identifi	identify
any	ani	any
one	one	one
of	of	of
these	these	these
systems	system	system
,	,	,
however	howev	however
popular	popular	popular

>	>	>
(	(	(
or	or	or
infamous	infam	infamous
)	)	)
with	with	with
christianity	christian	christianity
.	.	.

christianity	christian	christianity
does	doe	doe
not	not	not
have	have	have
a	a	a
torah	torah	torah
.	.	.

>	>	>
it	it	it
does	doe	doe
not	not	not
have	have	have
a	a	a
qu	qu	qu
'	'	'
ran	ran	ran
.	.	.

specifically	specif	specifically
christian	christian	christian
scripture	scriptur	scripture
has	has	ha
very	veri	very

>	>	>
little	littl	little
,	,	,
if	if	if
anything	anyth	anything
,	,	,
in	in	in
the	the	the
way	way	way
of	of	of
"	"	"
commandments	command	commandment
"	"	"
-	-	-
-	-	-
so	so	so
little	littl	little
that	that	that

>	>	>
the	the	the
"	"	"
christians	christian	christian
"	"	"
who	who	who
desperately	desper	desperately
*	*	*
want	want	want
*	*	*
commandments	command	commandment
go	go	go
"	"	"
mining	mine	mining
"	"	"
for	for	for

>	>	>
them	them	them
with	with	with
almost	almost	almost
no	no	no
support	support	support
.	.	.
.	.	.
.	.	.

the	the	the
one	one	one
,	,	,
single	singl	single
,	,	,
thing	thing	thing
in	in	in
the	the	the
gospels	gospel	gospel

>	>	>
which	which	which
jesus	jesus	jesus
specifically	specif	specifically
"	"	"
gives	give	give
"	"	"
as	as	a
"	"	"
a	a	a
commandment	command	commandment
"	"	"
to	to	to
us	us	u
is	is	is
"	"	"
love	love	love

>	>	>
one	one	one
another	anoth	another
.	.	.
"	"	"

jesus	jesus	jesus
explicitly	explicit	explicitly
states	state	state
that	that	that
this	this	this
summarizes	summar	summarizes
jewish	jewish	jewish
law	law	law
,	,	,
which	which	which
would	would	would
seem	seem	seem
to	to	to
bring	bring	bring
in	in	in
all	all	all
of	of	of
it	it	it
if	if	if
we	we	we
properly	proper	properly
understand	understand	understand
what	what	what
it	it	it
means	mean	mean
to	to	to
love	love	love
god	god	god
and	and	and
love	love	love
our	our	our
neighbors	neighbor	neighbor
.	.	.

there	there	there
are	are	are
*	*	*
many	mani	many
*	*	*
parables	parabl	parable
and	and	and
teachings	teach	teaching
the	the	the
gospels	gospel	gospel
attribute	attribut	attribute
to	to	to
jesus	jesus	jesus
that	that	that
are	are	are
straightforwardly	straightforward	straightforwardly
read	read	read
as	as	a
ethical	ethic	ethical
commandments	command	commandment
.	.	.

the	the	the
pauline	paulin	pauline
epistles	epistl	epistle
are	are	are
similarly	similar	similarly
full	full	full
.	.	.

if	if	if
it	it	it
is	is	is
not	not	not
clear	clear	clear
that	that	that
these	these	these
all	all	all
come	come	come
together	togeth	together
in	in	in
a	a	a
sensible	sensibl	sensible
understanding	understand	understanding
of	of	of
ethical	ethic	ethical
behavior	behavior	behavior
,	,	,
the	the	the
problem	problem	problem
is	is	is
*	*	*
not	not	not
*	*	*
a	a	a
lack	lack	lack
of	of	of
raw	raw	raw
material	materi	material
.	.	.

-	-	-
*	*	*
-	-	-
-	-	-
-	-	-
-	-	-

>	>	>
i	i	i
am	am	am
a	a	a
"	"	"
radical	radic	radical
"	"	"
christian	christian	christian
*	*	*
only	onli	only
*	*	*
in	in	in
that	that	that
i	i	i
take	take	take
the	the	the
gospel	gospel	gospel
seriously	serious	seriously
.	.	.

no	no	no
,	,	,
michael	michael	michael
,	,	,
the	the	the
conservative	conserv	conservative
christians	christian	christian
also	also	also
take	take	take
the	the	the
gospel	gospel	gospel
seriously	serious	seriously
.	.	.

what	what	what
differentiates	differenti	differentiates
you	you	you
is	is	is
the	the	the
way	way	way
you	you	you
interpret	interpret	interpret
the	the	the
gospel	gospel	gospel
.	.	.

>	>	>
.	.	.
.	.	.
.	.	.

why	whi	why
don	don	don
'	'	'
t	t	t
i	i	i
and	and	and
the	the	the
(	(	(
myriads	myriad	myriad
of	of	of
)	)	)
other	other	other
christians	christian	christian
like	like	like
me	me	me

>	>	>
tell	tell	tell
you	you	you
something	someth	something
about	about	about
christianity	christian	christianity
?	?	?

.	.	.
.	.	.
.	.	.

in	in	in
a	a	a
sense	sens	sense
,	,	,
the	the	the
wide	wide	wide
variety	varieti	variety
of	of	of
interpretations	interpret	interpretation
does	doe	doe
tell	tell	tell
us	us	u
something	someth	something
about	about	about
christianity	christian	christianity
.	.	.

it	it	it
tells	tell	tell
us	us	u
that	that	that
the	the	the
new	new	new
testament	testament	testament
authors	author	author
left	left	left
a	a	a
sufficiently	suffici	sufficiently
vague	vagu	vague
hodge	hodg	hodge
-	-	-
podge	podg	podge
that	that	that
it	it	it
can	can	can
serve	serv	serve
as	as	a
the	the	the
source	sourc	source
text	text	text
for	for	for
many	mani	many
,	,	,
vastly	vast	vastly
different	differ	different
beliefs	belief	belief
about	about	about
the	the	the
nature	natur	nature
of	of	of
the	the	the
christian	christian	christian
god	god	god
and	and	and
about	about	about
what	what	what
men	men	men
should	should	should
and	and	and
shouldn	shouldn	shouldn
'	'	'
t	t	t
do	do	do
.	.	.

the	the	the
irony	ironi	irony
here	here	here
is	is	is
that	that	that
there	there	there
is	is	is
*	*	*
nothing	noth	nothing
*	*	*
in	in	in
christianity	christian	christianity
per	per	per
se	se	se
that	that	that
michael	michael	michael
can	can	can
use	use	use
to	to	to
support	support	support
the	the	the
cause	caus	cause
of	of	of
lesbians	lesbian	lesbian
and	and	and
gays	gay	gay
.	.	.

*	*	*
every	everi	every
*	*	*
christian	christian	christian
principle	principl	principle
he	he	he
turns	turn	turn
to	to	to
this	this	this
cause	caus	cause
is	is	is
effective	effect	effective
only	onli	only
through	through	through
the	the	the
extra	extra	extra
-	-	-
christian	christian	christian
principles	principl	principle
through	through	through
which	which	which
michael	michael	michael
interprets	interpret	interprets
his	his	his
religion	religion	religion
,	,	,
and	and	and
the	the	the
homophobes	homophob	homophobe
apply	appli	apply
the	the	the
*	*	*
same	same	same
*	*	*
christian	christian	christian
principles	principl	principle
,	,	,
with	with	with
equal	equal	equal
justification	justif	justification
,	,	,
to	to	to
their	their	their
cause	caus	cause
.	.	.

in	in	in
short	short	short
,	,	,
it	it	it
is	is	is
the	the	the
extra	extra	extra
-	-	-
christian	christian	christian
principles	principl	principle
that	that	that
make	make	make
michael	michael	michael
'	'	'
s	s	s
christianity	christian	christianity
beneficial	benefici	beneficial
,	,	,
and	and	and
i	i	i
suspect	suspect	suspect
they	they	they
would	would	would
be	be	be
as	as	a
beneficial	benefici	beneficial
,	,	,
perhaps	perhap	perhaps
moreso	moreso	moreso
,	,	,
without	without	without
being	be	being
filtered	filter	filtered
by	by	by
christian	christian	christian
interpretation	interpret	interpretation
.	.	.

michael	michael	michael
paints	paint	paint
a	a	a
picture	pictur	picture
of	of	of
"	"	"
standard	standard	standard
american	american	american
atheism	atheism	atheism
"	"	"
as	as	a
the	the	the
rejection	reject	rejection
of	of	of
the	the	the
evil	evil	evil
in	in	in
many	mani	many
conservative	conserv	conservative
christian	christian	christian
interpretations	interpret	interpretation
of	of	of
the	the	the
bible	bibl	bible
.	.	.

but	but	but
i	i	i
think	think	think
it	it	it
is	is	is
even	even	even
more	more	more
damaging	damag	damaging
to	to	to
christianity	christian	christianity
to	to	to
note	note	note
that	that	that
the	the	the
new	new	new
testament	testament	testament
presents	present	present
such	such	such
a	a	a
vague	vagu	vague
hodge	hodg	hodge
-	-	-
podge	podg	podge
of	of	of
notions	notion	notion
about	about	about
the	the	the
nature	natur	nature
of	of	of
god	god	god
and	and	and
the	the	the
nature	natur	nature
of	of	of
the	the	the
good	good	good
(	(	(
except	except	except
,	,	,
of	of	of
course	cours	course
,	,	,
when	when	when
it	it	it
is	is	is
ordered	order	ordered
by	by	by
an	an	an
interpretation	interpret	interpretation
that	that	that
relies	reli	relies
on	on	on
extraneous	extran	extraneous
principles	principl	principle
)	)	)
.	.	.

here	here	here
,	,	,
i	i	i
think	think	think
we	we	we
should	should	should
apply	appli	apply
a	a	a
christian	christian	christian
parable	parabl	parable
,	,	,
where	where	where
a	a	a
cold	cold	cold
drink	drink	drink
can	can	can
have	have	have
its	it	it
value	valu	value
and	and	and
a	a	a
hot	hot	hot
drink	drink	drink
can	can	can
have	have	have
its	it	it
value	valu	value
,	,	,
but	but	but
the	the	the
lukewarm	lukewarm	lukewarm
we	we	we
should	should	should
spit	spit	spit
out	out	out
.	.	.

russell	russel	russell
