joshua@cpac.washington.edu	joshua@cpac.washington.edu	joshua@cpac.washington.edu
(	(	(
joshua	joshua	joshua
geller	geller	geller
)	)	)
wrote	wrote	wrote
:	:	:

>	>	>
>	>	>
in	in	in
article	articl	article
<	<	<
pegasus-150493132018@fp1-dialin-4.uoregon.edu	pegasus-150493132018@fp1-dialin-4.uoregon.edu	pegasus-150493132018@fp1-dialin-4.uoregon.edu
>	>	>

>	>	>
>	>	>
pegasus@aaa.uoregon.edu	pegasus@aaa.uoregon.edu	pegasus@aaa.uoregon.edu
(	(	(
laurieewbrandt	laurieewbrandt	laurieewbrandt
)	)	)
writes	write	writes
:	:	:

>	>	>
lewb	lewb	lewb
>	>	>
>	>	>
lets	let	let
add	add	add
to	to	to
those	those	those
percentages	percentag	percentage
13	13	13
-	-	-
15	15	15
%	%	%
for	for	for
the	the	the
orphaic	orphaic	orphaic
docterians	docterian	docterians

>	>	>
brought	brought	brought
lewb	lewb	lewb
>	>	>
>	>	>
to	to	to
the	the	the
group	group	group
by	by	by
paul	paul	paul
/	/	/
saul	saul	saul
who	who	who
was	was	wa
a	a	a
high	high	high
ranking	rank	ranking
initiate	initi	initiate
.	.	.

on	on	on

>	>	>
the	the	the
lewb	lewb	lewb
>	>	>
>	>	>
development	develop	development
of	of	of
orphaic	orphaic	orphaic
mysteries	mysteri	mystery
,	,	,
see	see	see
jane	jane	jane
harrisons	harrison	harrison
.	.	.
prolegomena	prolegomena	prolegomenon

>	>	>
to	to	to
the	the	the
lewb	lewb	lewb
>	>	>
>	>	>
study	studi	study
of	of	of
greek	greek	greek
religion	religion	religion
.	.	.

cambridge	cambridg	cambridge
u	u	u
press	press	press
1922	1922	1922
.	.	.

and	and	and
you	you	you
can	can	can

>	>	>
easly	easli	easly
draw	draw	draw
lewb	lewb	lewb
>	>	>
>	>	>
your	your	your
own	own	own
conclusions	conclus	conclusion
.	.	.

>	>	>
josh	josh	josh
>	>	>
perhaps	perhap	perhaps
you	you	you
can	can	can
quote	quot	quote
just	just	just
a	a	a
bit	bit	bit
of	of	of
her	her	her
argument	argument	argument
?	?	?

>	>	>
love	love	love
to	to	to
,	,	,
but	but	but
i	i	i
must	must	must
do	do	do
it	it	it
a	a	a
bit	bit	bit
later	later	later
my	my	my
copy	copi	copy
of	of	of
harrison	harrison	harrison
in	in	in
packed	pack	packed
,	,	,
but	but	but
the	the	the

>	>	>
last	last	last
chapter	chapter	chapter
as	as	a
best	best	best
as	as	a
i	i	i
can	can	can
rember	rember	rember
deals	deal	deal
with	with	with
orphic	orphic	orphic
mysteries	mysteri	mystery
and	and	and
their	their	their

>	>	>
views	view	view
of	of	of
women	women	woman
though	though	though
she	she	she
does	doe	doe
not	not	not
come	come	come
out	out	out
and	and	and
say	say	say
it	it	it
it	it	it
is	is	is
strongly	strong	strongly

>	>	>
implyed	impli	implyed
that	that	that
the	the	the
christian	christian	christian
view	view	view
was	was	wa
drawn	drawn	drawn
heavly	heavli	heavly
from	from	from
the	the	the
orphic	orphic	orphic
and	and	and
other	other	other

>	>	>
major	major	major
cults	cult	cult
of	of	of
the	the	the
time	time	time
.	.	.

i	i	i
would	would	would
really	realli	really
appreciate	appreci	appreciate
if	if	if
when	when	when
someone	someon	someone
brought	brought	brought
something	someth	something
like	like	like
this	this	this
up	up	up
they	they	they
didn	didn	didn
'	'	'
t	t	t
back	back	back
out	out	out
when	when	when
someone	someon	someone
asked	ask	asked
for	for	for
details	detail	detail
.	.	.

have	have	have
a	a	a
day	day	day
,	,	,
josh	josh	josh
