convention	convent	convention
and	and	and
freemasonry	freemasonri	freemasonry
"	"	"
by	by	by
james	jame	james
l	l	l
.	.	.

holly	holli	holly
,	,	,
m	m	m
.	.	.
d	d	d
.	.	.
,	,	,
president	presid	president

>	>	>
of	of	of
mission	mission	mission
and	and	and
ministry	ministri	ministry
to	to	to
men	men	men
,	,	,
inc	inc	inc
.	.	.
,	,	,
550	550	550
n	n	n
10th	10th	10th
st	st	st
.	.	.
,	,	,
beaumont	beaumont	beaumont
,	,	,
tx	tx	tx

>	>	>
77706	77706	77706
.	.	.

>	>	>

>	>	>
the	the	the
inside	insid	inside
cover	cover	cover
of	of	of
the	the	the
book	book	book
states	state	state
:	:	:
"	"	"
mission	mission	mission
&	&	&
ministry	ministri	ministry
to	to	to
men	men	men
,	,	,

>	>	>
inc	inc	inc
.	.	.

hereby	herebi	hereby
grants	grant	grant
permission	permiss	permission
for	for	for
the	the	the
reproduction	reproduct	reproduction
of	of	of
part	part	part
or	or	or
all	all	all
of	of	of

>	>	>
this	this	this
booklet	booklet	booklet
with	with	with
two	two	two
provisions	provis	provision
:	:	:
one	one	one
,	,	,
the	the	the
material	materi	material
is	is	is
not	not	not
changed	chang	changed
and	and	and

>	>	>
two	two	two
,	,	,
the	the	the
source	sourc	source
is	is	is
identified	identifi	identified
.	.	.
"	"	"
i	i	i
have	have	have
followed	follow	followed
these	these	these
provisions	provis	provision
.	.	.

>	>	>

>	>	>
"	"	"
freemasonry	freemasonri	freemasonry
is	is	is
one	one	one
of	of	of
the	the	the
allies	alli	ally
of	of	of
the	the	the
devil	devil	devil
"	"	"
page	page	page
iv	iv	iv
.	.	.

>	>	>

>	>	>
"	"	"
the	the	the
issue	issu	issue
here	here	here
is	is	is
not	not	not
moderate	moder	moderate
or	or	or
conservative	conserv	conservative
,	,	,
the	the	the
issue	issu	issue
is	is	is
god	god	god

>	>	>
and	and	and
the	the	the
devil	devil	devil
"	"	"
page	page	page
vi	vi	vi
.	.	.
"	"	"

>	>	>

>	>	>
"	"	"
it	it	it
is	is	is
worthwhile	worthwhil	worthwhile
to	to	to
remember	rememb	remember
that	that	that
the	the	the
formulators	formul	formulators
of	of	of
public	public	public

>	>	>
school	school	school
education	educ	education
in	in	in
america	america	america
were	were	were
freemasons	freemason	freemason
"	"	"
page	page	page
29	29	29
.	.	.

>	>	>

>	>	>
"	"	"
jesus	jesus	jesus
christ	christ	christ
never	never	never
commanded	command	commanded
toleration	toler	toleration
as	as	a
a	a	a
motive	motiv	motive
for	for	for
his	his	his

>	>	>
disciples	discipl	disciple
,	,	,
and	and	and
toleration	toler	toleration
is	is	is
the	the	the
antithesis	antithesi	antithesis
of	of	of
the	the	the
christian	christian	christian
message	messag	message
.	.	.
"	"	"

>	>	>
page	page	page
30	30	30
.	.	.

>	>	>

>	>	>
"	"	"
the	the	the
central	central	central
dynamic	dynam	dynamic
of	of	of
the	the	the
freemason	freemason	freemason
drive	drive	drive
for	for	for
world	world	world
unity	uniti	unity

>	>	>
through	through	through
fraternity	fratern	fraternity
,	,	,
liberty	liberti	liberty
and	and	and
equality	equal	equality
is	is	is
toleration	toler	toleration
.	.	.

this	this	this
is	is	is
seen	seen	seen

>	>	>
in	in	in
the	the	the
writings	write	writing
of	of	of
the	the	the
'	'	'
great	great	great
'	'	'
writers	writer	writer
of	of	of
freemasonry	freemasonri	freemasonry
"	"	"
.	.	.

page	page	page
31	31	31
.	.	.

>	>	>

>	>	>
"	"	"
he	he	he
[	[	[
jesus	jesus	jesus
christ	christ	christ
]	]	]
established	establish	established
the	the	the
most	most	most
sectarian	sectarian	sectarian
of	of	of
all	all	all
possible	possibl	possible

>	>	>
faiths	faith	faith
.	.	.
"	"	"
page	page	page
37	37	37
.	.	.

>	>	>

>	>	>
"	"	"
for	for	for
narrowness	narrow	narrowness
and	and	and
sectarianism	sectarian	sectarianism
,	,	,
there	there	there
is	is	is
no	no	no
equal	equal	equal
to	to	to
the	the	the
lord	lord	lord

>	>	>
jesus	jesus	jesus
christ	christ	christ
"	"	"
.	.	.

page	page	page
40	40	40
.	.	.

>	>	>

>	>	>
"	"	"
what	what	what
seems	seem	seems
so	so	so
right	right	right
in	in	in
the	the	the
interest	interest	interest
of	of	of
toleration	toler	toleration
and	and	and
its	it	it

>	>	>
cousins	cousin	cousin
-	-	-
liberty	liberti	liberty
,	,	,
equality	equal	equality
and	and	and
fraternity	fratern	fraternity
-	-	-
is	is	is
actually	actual	actually
one	one	one
of	of	of
the	the	the

>	>	>
subtlest	subtlest	subtlest
lies	lie	lie
of	of	of
the	the	the
'	'	'
father	father	father
of	of	of
lies	lie	lie
.	.	.
'	'	'
"	"	"
page	page	page
40	40	40
.	.	.

>	>	>

>	>	>
"	"	"
the	the	the
southern	southern	southern
baptist	baptist	baptist
convention	convent	convention
has	has	ha
many	mani	many
churches	church	church
which	which	which
were	were	were

>	>	>
founded	found	founded
in	in	in
the	the	the
lodge	lodg	lodge
and	and	and
which	which	which
have	have	have
corner	corner	corner
stones	stone	stone
dedicated	dedic	dedicated
by	by	by
the	the	the

>	>	>
lodge	lodg	lodge
.	.	.

each	each	each
of	of	of
these	these	these
churches	church	church
should	should	should
hold	hold	hold
public	public	public
ceremonies	ceremoni	ceremony
of	of	of

>	>	>
repentance	repent	repentance
and	and	and
of	of	of
praying	pray	praying
the	the	the
blood	blood	blood
and	and	and
the	the	the
name	name	name
of	of	of
the	the	the
lord	lord	lord
jesus	jesus	jesus

>	>	>
christ	christ	christ
over	over	over
the	the	the
church	church	church
and	and	and
renouncing	renounc	renouncing
the	the	the
oaths	oath	oath
taken	taken	taken
at	at	at
the	the	the

>	>	>
dedication	dedic	dedication
of	of	of
the	the	the
church	church	church
and	and	and
/	/	/
or	or	or
building	build	building
.	.	.
"	"	"
page	page	page
53	53	53
-	-	-
54	54	54
.	.	.

>	>	>

>	>	>

>	>	>
i	i	i
hope	hope	hope
you	you	you
all	all	all
had	had	had
a	a	a
good	good	good
laugh	laugh	laugh
!	!	!

i	i	i
know	know	know
*	*	*
i	i	i
*	*	*
did	did	did
!	!	!

<	<	<
g	g	g
>	>	>
,	,	,
>	>	>

>	>	>
tony	toni	tony

i	i	i
appreciate	appreci	appreciate
the	the	the
narrow	narrow	narrow
-	-	-
mindedness	minded	mindedness
of	of	of
the	the	the
view	view	view
expressed	express	expressed
in	in	in
the	the	the
text	text	text
you	you	you
quoted	quot	quoted
.	.	.

i	i	i
also	also	also
appreciate	appreci	appreciate
your	your	your
being	be	being
amused	amus	amused
by	by	by
such	such	such
determined	determin	determined
ignorance	ignor	ignorance
.	.	.

without	without	without
taking	take	taking
anything	anyth	anything
away	away	away
from	from	from
your	your	your
mirth	mirth	mirth
,	,	,
i	i	i
want	want	want
to	to	to
say	say	say
that	that	that
these	these	these
views	view	view
sadden	sadden	sadden
me	me	me
.	.	.

i	i	i
can	can	can
only	onli	only
hope	hope	hope
that	that	that
that	that	that
sort	sort	sort
of	of	of
narrow	narrow	narrow
-	-	-
mindedness	minded	mindedness
will	will	will
die	die	die
with	with	with
the	the	the
generations	generat	generation
that	that	that
have	have	have
promoted	promot	promoted
it	it	it
.	.	.

teach	teach	teach
your	your	your
children	children	child
well	well	well
.	.	.

<	<	<
wet	wet	wet
blanket	blanket	blanket
mode	mode	mode
off	off	off
>	>	>

pax	pax	pax
.	.	.

john	john	john

>	>	>

>	>	>

-	-	-
-	-	-

*	*	*
john	john	john
w	w	w
.	.	.

luther	luther	luther
|	|	|
anybody	anybodi	anybody
who	who	who
mistakes	mistak	mistake
my	my	my
*	*	*

*	*	*
jluther@cs.umr.edu	jluther@cs.umr.edu	jluther@cs.umr.edu
<	<	<
-	-	-
best	best	best
for	for	for
email	email	email
|	|	|
opinions	opinion	opinion
for	for	for
umr	umr	umr
'	'	'
s	s	s
just	just	just
*	*	*

*	*	*
71140.313@compuserve.com	71140.313@compuserve.com	71140.313@compuserve.com
<	<	<
-	-	-
$	$	$
$	$	$
$	$	$
$	$	$
$	$	$
!	!	!

|	|	|
doesn	doesn	doesn
'	'	'
t	t	t
know	know	know
umr	umr	umr
.	.	.

*	*	*

*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
