ritual	ritual	ritual
cannibalism	cannib	cannibalism
,	,	,
particulary	particulari	particulary
amongst	amongst	amongst
the	the	the

>	>	>
>	>	>
>	>	>
}	}	}
primates	primat	primate
?	?	?

>	>	>
>	>	>
>	>	>
why	whi	why
the	the	the
"	"	"
ritual	ritual	ritual
"	"	"
qualifier	qualifi	qualifier
?	?	?

>	>	>

>	>	>
>	>	>
i	i	i
was	was	wa
thinking	think	thinking
of	of	of
instances	instanc	instance
were	were	were
a	a	a
particular	particular	particular
food	food	food
or	or	or
foods	food	food
or	or	or
drinks	drink	drink

>	>	>
>	>	>
are	are	are
used	use	used
to	to	to
symbolize	symbol	symbolize
or	or	or
ritualize	ritual	ritualize
cannibalism	cannib	cannibalism
.	.	.

do	do	do
you	you	you
know	know	know
of	of	of
any	ani	any
human	human	human

>	>	>
>	>	>
cultures	cultur	culture
that	that	that
have	have	have
this	this	this
type	type	type
of	of	of
mythology	mytholog	mythology
?	?	?

for	for	for
example	exampl	example
,	,	,
where	where	where
one	one	one
might	might	might

>	>	>
>	>	>
eat	eat	eat
a	a	a
food	food	food
as	as	a
representative	repres	representative
of	of	of
the	the	the
body	bodi	body
of	of	of
a	a	a
god	god	god
,	,	,
thus	thus	thus
ritualized	ritual	ritualized

>	>	>
>	>	>
cannibalism	cannib	cannibalism
in	in	in
the	the	the
absence	absenc	absence
of	of	of
the	the	the
original	origin	original
.	.	.

>	>	>

>	>	>
i	i	i
know	know	know
of	of	of
ritual	ritual	ritual
cannibalism	cannib	cannibalism
among	among	among
tribes	tribe	tribe
in	in	in
papua	papua	papua
-	-	-
neuguinea	neuguinea	neuguinea
(	(	(
?	?	?
)	)	)
.	.	.

>	>	>
they	they	they
used	use	used
to	to	to
eat	eat	eat
the	the	the
brain	brain	brain
of	of	of
killed	kill	killed
opponents	oppon	opponent
.	.	.

sometimes	sometim	sometimes
these	these	these
brains	brain	brain

>	>	>
contained	contain	contained
infectious	infecti	infectious
agents	agent	agent
which	which	which
lead	lead	lead
to	to	to
a	a	a
disease	diseas	disease
called	call	called
"	"	"
kuru	kuru	kuru
"	"	"
.	.	.

>	>	>
since	sinc	since
cannibalism	cannib	cannibalism
was	was	wa
banished	banish	banished
by	by	by
the	the	the
government	govern	government
,	,	,
the	the	the
number	number	number
of	of	of
kuru	kuru	kuru

>	>	>
cases	case	case
has	has	ha
dropped	drop	dropped
sharply	sharpli	sharply
.	.	.

>	>	>
oh	oh	oh
,	,	,
yeah	yeah	yeah
?	?	?

well	well	well
-	-	-
-	-	-
-	-	-
*	*	*
i	i	i
*	*	*
know	know	know
of	of	of
.	.	.
.	.	.
.	.	.
.	.	.

anyways	anyway	anyways
,	,	,
cannibalism	cannib	cannibalism
is	is	is
much	much	much
more	more	more
commmon	commmon	commmon
than	than	than
those	those	those
who	who	who
feel	feel	feel
that	that	that
it	it	it
is	is	is
wrong	wrong	wrong

(	(	(
and	and	and
then	then	then
point	point	point
out	out	out
that	that	that
the	the	the
fact	fact	fact
that	that	that
western	western	western
civilisation	civilis	civilisation
doesn	doesn	doesn
'	'	'
t	t	t
do	do	do
it	it	it
is	is	is
proof	proof	proof
positive	posit	positive
that	that	that
we	we	we
are	are	are
more	more	more
advanced	advanc	advanced
)	)	)
would	would	would
have	have	have
us	us	u
believe	believ	believe
.	.	.

cannibalism	cannib	cannibalism
is	is	is
often	often	often
used	use	used
in	in	in
funeral	funer	funeral
ceremonies	ceremoni	ceremony
as	as	a
a	a	a
way	way	way
of	of	of
keeping	keep	keeping
the	the	the
deceased	deceas	deceased
loved	love	loved
one	one	one
alive	aliv	alive
.	.	.

many	mani	many
other	other	other
cultures	cultur	culture
(	(	(
including	includ	including
many	mani	many
american	american	american
indian	indian	indian
cultures	cultur	culture
)	)	)
eat	eat	eat
/	/	/
ate	ate	ate
the	the	the
flesh	flesh	flesh
of	of	of
slain	slain	slain
enemies	enemi	enemy
,	,	,
often	often	often
as	as	a
a	a	a
way	way	way
of	of	of
showing	show	showing
respect	respect	respect
for	for	for
the	the	the
valor	valor	valor
of	of	of
the	the	the
departed	depart	departed
.	.	.

hearts	heart	heart
are	are	are
often	often	often
favored	favor	favored
for	for	for
this	this	this
,	,	,
as	as	a
it	it	it
contains	contain	contains
the	the	the
spirit	spirit	spirit
.	.	.

have	have	have
you	you	you
ever	ever	ever
read	read	read
or	or	or
seen	seen	seen
"	"	"
alive	aliv	alive
"	"	"
,	,	,
which	which	which
is	is	is
the	the	the
story	stori	story
of	of	of
the	the	the
argentinian	argentinian	argentinian
boys	boy	boy
soccer	soccer	soccer
team	team	team
that	that	that
crashed	crash	crashed
in	in	in
the	the	the
andes	andes	andes
and	and	and
then	then	then
ate	ate	ate
the	the	the
bodies	bodi	body
of	of	of
those	those	those
who	who	who
died	die	died
in	in	in
order	order	order
to	to	to
survive	surviv	survive
?	?	?

finger	finger	finger
lickin	lickin	lickin
good	good	good
.	.	.

how	how	how
about	about	about
the	the	the
twighlight	twighlight	twighlight
zone	zone	zone
episode	episod	episode
"	"	"
to	to	to
serve	serv	serve
man	man	man
"	"	"
?	?	?

if	if	if
you	you	you
want	want	want
more	more	more
info	info	info
on	on	on
this	this	this
,	,	,
a	a	a
good	good	good
place	place	place
to	to	to
start	start	start
is	is	is
on	on	on
sci	sci	sci
.	.	.
anthropology	anthropolog	anthropology

now	now	now
send	send	send
me	me	me
$	$	$
20	20	20
and	and	and
eat	eat	eat
my	my	my
flesh	flesh	flesh
,	,	,
dan	dan	dan
lovall@physics.purdue.edu	lovall@physics.purdue.edu	lovall@physics.purdue.edu
