,	,	,
usually	usual	usually
perverting	pervert	perverting
the	the	the
teachings	teach	teaching
of	of	of

their	their	their
master	master	master
in	in	in
the	the	the
process	process	process
.	.	.

christians	christian	christian
,	,	,
for	for	for
example	exampl	example
,	,	,
added	ad	added

threats	threat	threat
of	of	of
"	"	"
eternal	etern	eternal
damnation	damnat	damnation
"	"	"
in	in	in
hell	hell	hell
,	,	,
and	and	and
deleted	delet	deleted
the	the	the

teaching	teach	teaching
of	of	of
reincarnation	reincarn	reincarnation
.	.	.

secondly	second	secondly
,	,	,
and	and	and
more	more	more
importantly	import	importantly
,	,	,
after	after	after
a	a	a
particular	particular	particular

master	master	master
physically	physic	physically
dies	die	dy
and	and	and
leaves	leav	leaf
this	this	this
world	world	world
,	,	,
there	there	there
is	is	is

nothing	noth	nothing
that	that	that
he	he	he
can	can	can
do	do	do
for	for	for
anybody	anybodi	anybody
except	except	except
for	for	for
the	the	the
relatively	relat	relatively

few	few	few
people	peopl	people
that	that	that
he	he	he
initiated	initi	initiated
while	while	while
he	he	he
was	was	wa
still	still	still
physically	physic	physically

alive	aliv	alive
.	.	.

(	(	(
that	that	that
is	is	is
simply	simpli	simply
the	the	the
way	way	way
god	god	god
set	set	set
things	thing	thing
up	up	up
in	in	in
the	the	the

universes	univers	universe
.	.	.
)	)	)

therefore	therefor	therefore
,	,	,
all	all	all
those	those	those
christians	christian	christian
who	who	who
worship	worship	worship
jesus	jesus	jesus
,	,	,
and	and	and

pray	pray	pray
to	to	to
jesus	jesus	jesus
,	,	,
and	and	and
expect	expect	expect
jesus	jesus	jesus
to	to	to
return	return	return
and	and	and
save	save	save
them	them	them
from	from	from

their	their	their
sins	sin	sin
,	,	,
are	are	are
only	onli	only
kidding	kid	kidding
themselves	themselv	themselves
,	,	,
and	and	and
have	have	have
allowed	allow	allowed

themselves	themselv	themselves
to	to	to
be	be	be
duped	dupe	duped
by	by	by
a	a	a
religion	religion	religion
that	that	that
was	was	wa
mostly	most	mostly

manufactured	manufactur	manufactured
by	by	by
the	the	the
romans	roman	roman
.	.	.

and	and	and
emotional	emot	emotional
"	"	"
feelings	feel	feeling
"	"	"
are	are	are
a	a	a
totally	total	totally
deceiving	deceiv	deceiving

indicator	indic	indicator
for	for	for
religious	religi	religious
validity	valid	validity
.	.	.

these	these	these
things	thing	thing
are	are	are
similarly	similar	similarly
true	true	true
for	for	for
followers	follow	follower
of	of	of
most	most	most

other	other	other
major	major	major
world	world	world
religions	religion	religion
,	,	,
including	includ	including
islam	islam	islam
.	.	.

thirdly	third	thirdly
,	,	,
the	the	the
primary	primari	primary
function	function	function
of	of	of
each	each	each
master	master	master
is	is	is
to	to	to
tune	tune	tune

his	his	his
initiates	initi	initiate
into	into	into
the	the	the
"	"	"
audible	audibl	audible
life	life	life
stream	stream	stream
"	"	"
or	or	or
"	"	"
sound	sound	sound

current	current	current
"	"	"
,	,	,
(	(	(
referred	refer	referred
to	to	to
as	as	a
"	"	"
the	the	the
word	word	word
"	"	"
in	in	in
john	john	john
1	1	1
:	:	:
1	1	1
-	-	-
5	5	5
,	,	,
and	and	and
as	as	a

"	"	"
the	the	the
river	river	river
of	of	of
life	life	life
"	"	"
in	in	in
revelation	revel	revelation
22	22	22
:	:	:
1	1	1
)	)	)
,	,	,
and	and	and
to	to	to
personally	person	personally

guide	guid	guide
each	each	each
of	of	of
them	them	them
thru	thru	thru
the	the	the
upper	upper	upper
levels	level	level
of	of	of
heaven	heaven	heaven
while	while	while
they	they	they

are	are	are
still	still	still
connected	connect	connected
to	to	to
their	their	their
living	live	living
physical	physic	physical
bodies	bodi	body
by	by	by
a	a	a

"	"	"
silver	silver	silver
cord	cord	cord
"	"	"
.	.	.

true	true	true
salvation	salvat	salvation
,	,	,
which	which	which
completes	complet	completes
a	a	a
soul	soul	soul
'	'	'
s	s	s
cycles	cycl	cycle
of	of	of

reincarnation	reincarn	reincarnation
in	in	in
the	the	the
physical	physic	physical
and	and	and
psychic	psychic	psychic
planes	plane	plane
,	,	,
is	is	is
achieved	achiev	achieved

only	onli	only
by	by	by
reaching	reach	reaching
at	at	at
least	least	least
the	the	the
"	"	"
soul	soul	soul
plane	plane	plane
"	"	"
,	,	,
which	which	which
is	is	is
five	five	five

levels	level	level
or	or	or
universes	univers	universe
above	abov	above
the	the	the
physical	physic	physical
universe	univers	universe
,	,	,
and	and	and
this	this	this

cannot	cannot	cannot
be	be	be
done	done	done
without	without	without
the	the	the
help	help	help
of	of	of
a	a	a
physically	physic	physically
-	-	-
living	live	living
divine	divin	divine

master	master	master
.	.	.

one	one	one
such	such	such
divine	divin	divine
master	master	master
alive	aliv	alive
today	today	today
is	is	is
an	an	an
american	american	american
,	,	,
sri	sri	sri

harold	harold	harold
klemp	klemp	klemp
,	,	,
the	the	the
living	live	living
"	"	"
eck	eck	eck
"	"	"
master	master	master
or	or	or
"	"	"
mahanta	mahanta	mahanta
"	"	"
for	for	for
the	the	the

"	"	"
eckankar	eckankar	eckankar
"	"	"
organization	organ	organization
,	,	,
now	now	now
headquartered	headquart	headquartered
in	in	in
minneapolis	minneapoli	minneapolis
,	,	,

(	(	(
p	p	p
.	.	.
o	o	o
.	.	.
box	box	box
27300	27300	27300
;	;	;
zip	zip	zip
55427	55427	55427
)	)	)
.	.	.

another	anoth	another
divine	divin	divine
master	master	master
is	is	is
maharaj	maharaj	maharaj
gurinder	gurind	gurinder
singh	singh	singh
ji	ji	ji
,	,	,
now	now	now

living	live	living
in	in	in
punjab	punjab	punjab
,	,	,
india	india	india
,	,	,
and	and	and
is	is	is
associated	associ	associated
with	with	with
the	the	the
"	"	"
sant	sant	sant

mat	mat	mat
"	"	"
organization	organ	organization
.	.	.

one	one	one
of	of	of
the	the	the
classic	classic	classic
books	book	book
on	on	on
this	this	this
subject	subject	subject
is	is	is
"	"	"
the	the	the
path	path	path
of	of	of

the	the	the
masters	master	master
"	"	"
(	(	(
radha	radha	radha
soami	soami	soami
books	book	book
,	,	,
p	p	p
.	.	.
o	o	o
.	.	.
box	box	box
242	242	242
,	,	,
gardena	gardena	gardena
,	,	,
ca	ca	ca

90247	90247	90247
)	)	)
,	,	,
written	written	written
in	in	in
1939	1939	1939
by	by	by
dr. julian	dr. julian	dr. julian
johnson	johnson	johnson
,	,	,
a	a	a
theologian	theologian	theologian

and	and	and
surgeon	surgeon	surgeon
who	who	who
spent	spent	spent
the	the	the
last	last	last
years	year	year
of	of	of
his	his	his
life	life	life
in	in	in
india	india	india

studying	studi	studying
under	under	under
and	and	and
closely	close	closely
observing	observ	observing
the	the	the
sant	sant	sant
mat	mat	mat
master	master	master
of	of	of

that	that	that
time	time	time
,	,	,
maharaj	maharaj	maharaj
sawan	sawan	sawan
singh	singh	singh
ji	ji	ji
.	.	.

several	sever	several
of	of	of
the	the	the
eckankar	eckankar	eckankar
books	book	book
,	,	,
including	includ	including
some	some	some
authored	author	authored

by	by	by
sri	sri	sri
paul	paul	paul
twitchell	twitchel	twitchell
or	or	or
sri	sri	sri
harold	harold	harold
klemp	klemp	klemp
,	,	,
can	can	can
be	be	be
found	found	found
in	in	in

most	most	most
public	public	public
and	and	and
university	univers	university
libraries	librari	library
and	and	and
some	some	some
book	book	book
stores	store	store
,	,	,
or	or	or

obtained	obtain	obtained
thru	thru	thru
inter	inter	inter
-	-	-
library	librari	library
loan	loan	loan
.	.	.

the	the	the
book	book	book
"	"	"
eckankar	eckankar	eckankar
-	-	-
-	-	-
the	the	the

key	key	key
to	to	to
secret	secret	secret
worlds	world	world
"	"	"
,	,	,
by	by	by
sri	sri	sri
paul	paul	paul
twitchell	twitchel	twitchell
,	,	,
is	is	is
another	anoth	another

classic	classic	classic
.	.	.

many	mani	many
christians	christian	christian
are	are	are
likely	like	likely
to	to	to
confuse	confus	confuse
the	the	the
masters	master	master
with	with	with

the	the	the
"	"	"
anti	anti	anti
-	-	-
christ	christ	christ
"	"	"
,	,	,
which	which	which
is	is	is
or	or	or
was	was	wa
to	to	to
be	be	be
a	a	a
temporary	temporari	temporary
world	world	world

dictator	dictat	dictator
during	dure	during
the	the	the
so	so	so
-	-	-
called	call	called
"	"	"
last	last	last
days	day	day
"	"	"
.	.	.

but	but	but
the	the	the
masters	master	master

don	don	don
'	'	'
t	t	t
ever	ever	ever
rule	rule	rule
,	,	,
even	even	even
when	when	when
asked	ask	asked
or	or	or
expected	expect	expected
to	to	to
do	do	do
so	so	so
as	as	a

jesus	jesus	jesus
was	was	wa
.	.	.

people	peopl	people
who	who	who
continue	continu	continue
following	follow	following
christianity	christian	christianity
,	,	,
islam	islam	islam
,	,	,
or	or	or

other	other	other
orthodox	orthodox	orthodox
religions	religion	religion
with	with	with
a	a	a
physically	physic	physically
-	-	-
dead	dead	dead
master	master	master
,	,	,
will	will	will

continue	continu	continue
on	on	on
their	their	their
cycles	cycl	cycle
of	of	of
reincarnation	reincarn	reincarnation
,	,	,
between	between	between
the	the	the

psychic	psychic	psychic
planes	plane	plane
and	and	and
this	this	this
miserable	miser	miserable
physical	physic	physical
world	world	world
,	,	,
until	until	until
they	they	they

finally	final	finally
accept	accept	accept
initiation	initi	initiation
from	from	from
a	a	a
physically	physic	physically
-	-	-
living	live	living
divine	divin	divine

master	master	master
.	.	.

re	re	re
-	-	-
incarnation	incarn	incarnation

the	the	the
book	book	book
"	"	"
here	here	here
and	and	and
hereafter	hereaft	hereafter
"	"	"
,	,	,
by	by	by
ruth	ruth	ruth
montgomery	montgomeri	montgomery
,	,	,

describes	describ	describes
several	sever	several
kinds	kind	kind
of	of	of
evidence	evid	evidence
supporting	support	supporting
reincarnation	reincarn	reincarnation

as	as	a
a	a	a
fact	fact	fact
of	of	of
life	life	life
,	,	,
including	includ	including
hypnotic	hypnot	hypnotic
regressions	regress	regression
to	to	to
past	past	past

lives	live	life
[	[	[
about	about	about
50	50	50
%	%	%
accurate	accur	accurate
;	;	;
the	the	the
subconscious	subconsci	subconscious
mind	mind	mind
sometimes	sometim	sometimes

makes	make	make
things	thing	thing
up	up	up
,	,	,
especially	especi	especially
with	with	with
a	a	a
bad	bad	bad
hypnotist	hypnotist	hypnotist
]	]	]
,	,	,

spontaneous	spontan	spontaneous
recall	recal	recall
(	(	(
especially	especi	especially
by	by	by
young	young	young
children	children	child
,	,	,
some	some	some
of	of	of

whom	whom	whom
can	can	can
identify	identifi	identify
their	their	their
most	most	most
recent	recent	recent
previous	previous	previous
relatives	relat	relative
,	,	,

homes	home	home
,	,	,
possessions	possess	possession
,	,	,
etc	etc	etc
.	.	.
)	)	)
,	,	,
dream	dream	dream
recall	recal	recall
of	of	of
past	past	past
life	life	life
experi	experi	experi
-	-	-

ences	enc	ences
,	,	,
deja	deja	deja
vu	vu	vu
(	(	(
familiarity	familiar	familiarity
with	with	with
a	a	a
far	far	far
off	off	off
land	land	land
while	while	while
travel	travel	travel
-	-	-

ing	ing	ing
there	there	there
for	for	for
the	the	the
first	first	first
time	time	time
on	on	on
vacation	vacat	vacation
)	)	)
,	,	,
the	the	the
psychic	psychic	psychic
read	read	read
-	-	-

ings	ing	ings
of	of	of
the	the	the
late	late	late
edgar	edgar	edgar
cayce	cayc	cayce
,	,	,
and	and	and
even	even	even
supporting	support	supporting
statements	statement	statement

from	from	from
the	the	the
christian	christian	christian
bible	bibl	bible
including	includ	including
matthew	matthew	matthew
17	17	17
:	:	:
11	11	11
-	-	-
13	13	13
(	(	(
john	john	john
the	the	the

baptist	baptist	baptist
was	was	wa
the	the	the
reincarnation	reincarn	reincarnation
of	of	of
elias	elia	elia
.	.	.
)	)	)
and	and	and
john	john	john
9	9	9
:	:	:
1	1	1
-	-	-
2	2	2
(	(	(
how	how	how

can	can	can
a	a	a
person	person	person
possibly	possibl	possibly
sin	sin	sin
before	befor	before
he	he	he
is	is	is
born	born	born
,	,	,
unless	unless	unless
he	he	he
lived	live	lived

before	befor	before
?	?	?
!	!	!
)	)	)
.	.	.

[	[	[
always	alway	always
use	use	use
the	the	the
"	"	"
king	king	king
james	jame	james
version	version	version
"	"	"
.	.	.

later	later	later

versions	version	version
are	are	are
per	per	per
-	-	-
versions	version	version
!	!	!

]	]	]

strong	strong	strong
interests	interest	interest
,	,	,
innate	innat	innate
talents	talent	talent
,	,	,
strong	strong	strong
phobias	phobia	phobia
,	,	,
etc	etc	etc
.	.	.
,	,	,

typically	typic	typically
originate	origin	originate
from	from	from
a	a	a
person	person	person
'	'	'
s	s	s
past	past	past
lives	live	life
.	.	.

for	for	for
example	exampl	example
,	,	,

a	a	a
strong	strong	strong
fear	fear	fear
of	of	of
swimming	swim	swimming
in	in	in
or	or	or
traveling	travel	traveling
over	over	over
water	water	water
usually	usual	usually

results	result	result
from	from	from
having	have	having
drowned	drown	drowned
at	at	at
the	the	the
end	end	end
of	of	of
a	a	a
previous	previous	previous
life	life	life
.	.	.

and	and	and
sometimes	sometim	sometimes
a	a	a
person	person	person
will	will	will
take	take	take
an	an	an
immediate	immedi	immediate
dislike	dislik	dislike
to	to	to

another	anoth	another
person	person	person
being	be	being
met	met	met
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
this	this	this
life	life	life
,	,	,

because	becaus	because
of	of	of
a	a	a
bad	bad	bad
encounter	encount	encounter
with	with	with
him	him	him
during	dure	during
a	a	a
previous	previous	previous

incarnation	incarn	incarnation
.	.	.

the	the	the
teaching	teach	teaching
of	of	of
reincarnation	reincarn	reincarnation
also	also	also
includes	includ	includes
the	the	the
law	law	law
of	of	of

karma	karma	karma
(	(	(
galatians	galatian	galatian
6	6	6
:	:	:
7	7	7
,	,	,
revelation	revel	revelation
13	13	13
:	:	:
10	10	10
,	,	,
etc	etc	etc
.	.	.
)	)	)
.	.	.

people	peopl	people
would	would	would

behave	behav	behave
much	much	much
better	better	better
toward	toward	toward
each	each	each
other	other	other
if	if	if
they	they	they
knew	knew	knew
that	that	that
their	their	their

actions	action	action
in	in	in
the	the	the
present	present	present
will	will	will
surely	sure	surely
be	be	be
reaped	reap	reaped
by	by	by
them	them	them
in	in	in
the	the	the

future	futur	future
,	,	,
or	or	or
in	in	in
a	a	a
future	futur	future
incarnation	incarn	incarnation
!	!	!

"	"	"
2nd	2nd	2nd
comings	come	coming
"	"	"

if	if	if
a	a	a
divine	divin	divine
master	master	master
physically	physic	physically
dies	die	dy
(	(	(
"	"	"
translates	translat	translates
"	"	"
)	)	)

before	befor	before
a	a	a
particular	particular	particular
initiate	initi	initiate
of	of	of
his	his	his
does	doe	doe
,	,	,
then	then	then
when	when	when
that	that	that

initiate	initi	initiate
physically	physic	physically
dies	die	dy
(	(	(
"	"	"
translates	translat	translates
"	"	"
)	)	)
,	,	,
the	the	the
master	master	master
will	will	will
meet	meet	meet

him	him	him
on	on	on
the	the	the
astral	astral	astral
level	level	level
and	and	and
take	take	take
him	him	him
directly	direct	directly
to	to	to
the	the	the
soul	soul	soul

plane	plane	plane
.	.	.

this	this	this
is	is	is
the	the	the
one	one	one
and	and	and
only	onli	only
correct	correct	correct
meaning	mean	meaning
of	of	of
a	a	a
2nd	2nd	2nd

coming	come	coming
.	.	.

it	it	it
is	is	is
an	an	an
individual	individu	individual
experience	experi	experience
,	,	,
not	not	not
something	someth	something
that	that	that

happens	happen	happens
for	for	for
everyone	everyon	everyone
all	all	all
at	at	at
once	onc	once
.	.	.

people	peopl	people
who	who	who
are	are	are
still	still	still

waiting	wait	waiting
for	for	for
jesus	jesus	jesus
'	'	'
"	"	"
2nd	2nd	2nd
coming	come	coming
"	"	"
are	are	are
waiting	wait	waiting
in	in	in
vain	vain	vain
.	.	.

planes	plane	plane
of	of	of
existence	exist	existence

the	the	the
physical	physic	physical
universe	univers	universe
is	is	is
the	the	the
lowest	lowest	lowest
of	of	of
at	at	at
least	least	least
a	a	a
dozen	dozen	dozen

major	major	major
levels	level	level
of	of	of
existence	exist	existence
.	.	.

above	abov	above
the	the	the
physical	physic	physical
plane	plane	plane
is	is	is
the	the	the

astral	astral	astral
plane	plane	plane
,	,	,
the	the	the
causal	causal	causal
plane	plane	plane
,	,	,
the	the	the
mental	mental	mental
plane	plane	plane
,	,	,
the	the	the
etheric	ether	etheric

plane	plane	plane
(	(	(
often	often	often
counted	count	counted
as	as	a
the	the	the
upper	upper	upper
part	part	part
of	of	of
the	the	the
mental	mental	mental
plane	plane	plane
)	)	)
,	,	,

the	the	the
soul	soul	soul
plane	plane	plane
,	,	,
and	and	and
several	sever	several
higher	higher	higher
spiritual	spiritu	spiritual
planes	plane	plane
.	.	.

the	the	the

soul	soul	soul
plane	plane	plane
is	is	is
the	the	the
first	first	first
true	true	true
heaven	heaven	heaven
,	,	,
(	(	(
counting	count	counting
upward	upward	upward
from	from	from

the	the	the
physical	physic	physical
)	)	)
.	.	.

the	the	the
planes	plane	plane
between	between	between
(	(	(
but	but	but
not	not	not
including	includ	including
)	)	)
the	the	the

physical	physic	physical
and	and	and
soul	soul	soul
planes	plane	plane
are	are	are
called	call	called
the	the	the
psychic	psychic	psychic
planes	plane	plane
.	.	.

it	it	it
is	is	is
likely	like	likely
that	that	that
esp	esp	esp
,	,	,
telepathy	telepathi	telepathy
,	,	,
astrological	astrolog	astrological

influences	influenc	influence
,	,	,
radionic	radion	radionic
effects	effect	effect
,	,	,
biological	biolog	biological
transmutations	transmut	transmutation
[	[	[
see	see	see

the	the	the
1972	1972	1972
book	book	book
with	with	with
that	that	that
title	titl	title
.	.	.
]	]	]
,	,	,
and	and	and
other	other	other
phenomena	phenomena	phenomenon
without	without	without

an	an	an
apparent	appar	apparent
physical	physic	physical
origin	origin	origin
,	,	,
result	result	result
from	from	from
interactions	interact	interaction
between	between	between

the	the	the
psychic	psychic	psychic
planes	plane	plane
and	and	and
the	the	the
physical	physic	physical
plane	plane	plane
.	.	.

the	the	the
major	major	major
planes	plane	plane
are	are	are
also	also	also
sub	sub	sub
-	-	-
divided	divid	divided
.	.	.

for	for	for
example	exampl	example
,	,	,
a	a	a

sub	sub	sub
-	-	-
plane	plane	plane
of	of	of
the	the	the
astral	astral	astral
plane	plane	plane
is	is	is
called	call	called
"	"	"
hades	hade	hades
"	"	"
,	,	,
and	and	and
the	the	the

christian	christian	christian
hell	hell	hell
occupies	occupi	occupies
a	a	a
small	small	small
part	part	part
of	of	of
it	it	it
,	,	,
created	creat	created
there	there	there

less	less	less
than	than	than
2000	2000	2000
years	year	year
ago	ago	ago
by	by	by
the	the	the
early	earli	early
catholic	cathol	catholic
church	church	church
by	by	by
some	some	some

kind	kind	kind
of	of	of
black	black	black
magic	magic	magic
or	or	or
by	by	by
simply	simpli	simply
teaching	teach	teaching
its	it	it
existence	exist	existence
in	in	in
a	a	a

threatening	threaten	threatening
manner	manner	manner
.	.	.

the	the	the
christian	christian	christian
"	"	"
heaven	heaven	heaven
"	"	"
is	is	is
located	locat	located

elsewhere	elsewher	elsewhere
on	on	on
the	the	the
astral	astral	astral
plane	plane	plane
.	.	.

good	good	good
christians	christian	christian
will	will	will
go	go	go
there	there	there

for	for	for
a	a	a
short	short	short
while	while	while
and	and	and
then	then	then
reincarnate	reincarn	reincarnate
back	back	back
to	to	to
earth	earth	earth
.	.	.

sound	sound	sound
current	current	current
vs	vs	v
.	.	.

blind	blind	blind
faith	faith	faith

the	the	the
christian	christian	christian
religion	religion	religion
demands	demand	demand
of	of	of
its	it	it
followers	follow	follower
an	an	an

extraordinary	extraordinari	extraordinary
amount	amount	amount
of	of	of
blind	blind	blind
faith	faith	faith
backed	back	backed
up	up	up
by	by	by
little	littl	little
more	more	more

than	than	than
good	good	good
feeling	feel	feeling
(	(	(
which	which	which
is	is	is
totally	total	totally
deceiving	deceiv	deceiving
)	)	)
.	.	.

if	if	if
a	a	a
person	person	person
is	is	is
not	not	not
hearing	hear	hearing
some	some	some
form	form	form
of	of	of
the	the	the
"	"	"
sound	sound	sound

current	current	current
"	"	"
(	(	(
"	"	"
the	the	the
word	word	word
"	"	"
,	,	,
"	"	"
the	the	the
bani	bani	ban
"	"	"
,	,	,
"	"	"
the	the	the
audible	audibl	audible
life	life	life
stream	stream	stream
"	"	"
)	)	)
,	,	,

then	then	then
his	his	his
cycles	cycl	cycle
of	of	of
reincarnation	reincarn	reincarnation
in	in	in
this	this	this
miserable	miser	miserable
world	world	world
will	will	will

continue	continu	continue
.	.	.

the	the	the
"	"	"
sound	sound	sound
current	current	current
"	"	"
manifests	manifest	manifest
differently	differ	differently
for	for	for
different	differ	different

initiates	initi	initiate
,	,	,
and	and	and
can	can	can
sound	sound	sound
like	like	like
a	a	a
rushing	rush	rushing
wind	wind	wind
,	,	,
ocean	ocean	ocean
waves	wave	wave
on	on	on

the	the	the
sea	sea	sea
shore	shore	shore
,	,	,
buzzing	buzz	buzzing
bees	bee	bee
,	,	,
higher	higher	higher
-	-	-
pitched	pitch	pitched
buzzing	buzz	buzzing
sound	sound	sound
,	,	,
a	a	a

flute	flute	flute
,	,	,
various	various	various
heavenly	heaven	heavenly
music	music	music
,	,	,
or	or	or
other	other	other
sounds	sound	sound
.	.	.

in	in	in
eckankar	eckankar	eckankar
,	,	,

members	member	member
start	start	start
hearing	hear	hearing
it	it	it
near	near	near
the	the	the
end	end	end
of	of	of
their	their	their
first	first	first
year	year	year
as	as	a

a	a	a
member	member	member
.	.	.

this	this	this
and	and	and
other	other	other
experiences	experi	experience
(	(	(
such	such	such
as	as	a
"	"	"
soul	soul	soul
travel	travel	travel
"	"	"
)	)	)

replace	replac	replace
blind	blind	blind
faith	faith	faith
.	.	.

for	for	for
more	more	more
information	inform	information
,	,	,
answers	answer	answer
to	to	to
your	your	your
questions	question	question
,	,	,
etc	etc	etc
.	.	.
,	,	,

please	pleas	please
consult	consult	consult
my	my	my
cited	cite	cited
sources	sourc	source
(	(	(
3	3	3
books	book	book
,	,	,
2	2	2
addresses	address	address
)	)	)
.	.	.

un	un	un
-	-	-
altered	alter	altered
reproduction	reproduct	reproduction
and	and	and
dissemination	dissemin	dissemination
of	of	of
this	this	this

important	import	important
information	inform	information
is	is	is
encouraged	encourag	encouraged
.	.	.

robert	robert	robert
e	e	e
.	.	.

mcelwaine	mcelwain	mcelwaine

2nd	2nd	2nd
initiate	initi	initiate
in	in	in
eckankar	eckankar	eckankar
,	,	,
(	(	(
but	but	but
not	not	not
an	an	an
agent	agent	agent
thereof	thereof	thereof
)	)	)
