verification	verif	verification
)	)	)

made	made	made
by	by	by
agents	agent	agent
who	who	who
participated	particip	participated
in	in	in
the	the	the
situation	situat	situation
that	that	that
killed	kill	killed
him	him	him
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
they	they	they
murdered	murder	murdered
him	him	him
;	;	;
i	i	i
also	also	also
don	don	don
'	'	'
t	t	t
know	know	know

that	that	that
the	the	the
branch	branch	branch
davidians	davidian	davidians
set	set	set
a	a	a
fire	fire	fire
and	and	and
suicidede	suicided	suicidede
.	.	.

it	it	it
is	is	is
sick	sick	sick
of	of	of
batf	batf	batf
or	or	or
fbi	fbi	fbi
spokepeople	spokepeopl	spokepeople
to	to	to
make	make	make
such	such	such

comments	comment	comment
in	in	in
advance	advanc	advance
of	of	of
forensic	forens	forensic
pathology	patholog	pathology
.	.	.

stephen	stephen	stephen
:	:	:
thank	thank	thank
you	you	you
.	.	.

god	god	god
speed	speed	speed
.	.	.

>	>	>
no	no	no
.	.	.
kinda	kinda	kinda
numb	numb	numb
.	.	.

i	i	i
thought	thought	thought
something	someth	something
like	like	like
this	this	this
was	was	wa
going	go	going
to	to	to
happen	happen	happen

>	>	>
over	over	over
a	a	a
week	week	week
ago	ago	ago
.	.	.

one	one	one
of	of	of
the	the	the
things	thing	thing
that	that	that
'	'	'
s	s	s
been	been	been
obvious	obvious	obvious
from	from	from
the	the	the

yah	yah	yah
.	.	.

>	>	>
start	start	start
is	is	is
that	that	that
when	when	when
there	there	there
are	are	are
two	two	two
armed	arm	armed
camps	camp	camp
,	,	,
neither	neither	neither
of	of	of
which	which	which

>	>	>
yields	yield	yield
,	,	,
it	it	it
'	'	'
s	s	s
usually	usual	usually
get	get	get
slaughtered	slaughter	slaughtered
-	-	-
-	-	-
when	when	when
any	ani	any
little	littl	little
spark	spark	spark

>	>	>
sets	set	set
it	it	it
off	off	off
.	.	.

>	>	>

>	>	>
which	which	which
is	is	is
why	whi	why
koresh	koresh	koresh
and	and	and
company	compani	company
shouldn	shouldn	shouldn
'	'	'
t	t	t
have	have	have
stockpiled	stockpil	stockpiled
weapons	weapon	weapon
,	,	,
>	>	>
and	and	and
why	whi	why
the	the	the
batf	batf	batf
shouldn	shouldn	shouldn
'	'	'
t	t	t
have	have	have
come	come	come
primed	prime	primed
for	for	for
a	a	a
raid	raid	raid
.	.	.

bingo	bingo	bingo
.	.	.

am	am	am
i	i	i
the	the	the
only	onli	only
one	one	one
to	to	to
notice	notic	notice
:	:	:

a	a	a
)	)	)
no	no	no
peaceful	peac	peaceful
attempt	attempt	attempt
to	to	to
serve	serv	serve
a	a	a
warrant	warrant	warrant
.	.	.

b	b	b
)	)	)
six	six	six
months	month	month
to	to	to
develop	develop	develop
a	a	a
scene	scene	scene
and	and	and
six	six	six
days	day	day
to	to	to
end	end	end
it	it	it
?	?	?

c	c	c
)	)	)
.	.	.
.	.	.
.	.	.
.	.	.

ah	ah	ah
god	god	god
:	:	:

25	25	25
children	children	child

at	at	at
least	least	least
64	64	64
adults	adult	adult

plus	plus	plus
6	6	6
at	at	at
the	the	the
beginning	begin	beginning

and	and	and
more	more	more
batf	batf	batf
agents	agent	agent

all	all	all
dead	dead	dead
.	.	.

>	>	>

>	>	>
painful	pain	painful
point	point	point
#	#	#
1	1	1
:	:	:

>	>	>

>	>	>
if	if	if
the	the	the
davidians	davidian	davidians
fired	fire	fired
first	first	first
-	-	-
-	-	-
why	whi	why
were	were	were
the	the	the
batf	batf	batf

>	>	>
on	on	on
the	the	the
roof	roof	roof
-	-	-
-	-	-
rather	rather	rather
than	than	than
taking	take	taking
cover	cover	cover
?	?	?

has	has	ha
anyone	anyon	anyone
asked	ask	asked
themselves	themselv	themselves
these	these	these
questions	question	question
:	:	:

1	1	1
)	)	)
have	have	have
you	you	you
seen	seen	seen
the	the	the
entire	entir	entire
video	video	video
sequences	sequenc	sequence
taken	taken	taken
during	dure	during
the	the	the

opening	open	opening
rounds	round	round
?	?	?

i	i	i
seem	seem	seem
to	to	to
recall	recal	recall
missing	miss	missing
several	sever	several
key	key	key
parts	part	part
:	:	:

a	a	a
)	)	)
the	the	the
first	first	first
five	five	five
minutes	minut	minute
of	of	of
day	day	day
one	one	one
;	;	;
only	onli	only
the	the	the
shooting	shoot	shooting

part	part	part
comes	come	come
out	out	out
.	.	.

b	b	b
)	)	)
what	what	what
happened	happen	happened
to	to	to
the	the	the
feds	fed	fed
video	video	video
units	unit	unit
?	?	?

you	you	you
mean	mean	mean
they	they	they
do	do	do

not	not	not
carry	carri	carry
helmet	helmet	helmet
cams	cam	cam
?	?	?

wonder	wonder	wonder
why	whi	why
not	not	not
?	?	?

2	2	2
)	)	)
how	how	how
is	is	is
it	it	it
you	you	you
can	can	can
have	have	have
camera	camera	camera
crews	crew	crew
with	with	with
live	live	live
transmission	transmiss	transmission

video	video	video
present	present	present
and	and	and
not	not	not
have	have	have
an	an	an
uninterrupted	uninterrupt	uninterrupted
record	record	record
?	?	?

a	a	a
)	)	)
you	you	you
realize	realiz	realize
the	the	the
units	unit	unit
carry	carri	carry
ittle	ittl	ittle
bitty	bitti	bitty
8mm	8mm	8mm
backups	backup	backup
?	?	?

that	that	that
hold	hold	hold
90	90	90
minutes	minut	minute
per	per	per
unit	unit	unit
?	?	?

and	and	and
there	there	there
are	are	are

twounits	twounit	twounits
on	on	on
the	the	the
professional	profession	professional
handhelds	handheld	handhelds
(	(	(
so	so	so
no	no	no

tape	tape	tape
turnover	turnov	turnover
gaps	gap	gap
)	)	)
?	?	?

b	b	b
)	)	)
until	until	until
all	all	all
views	view	view
are	are	are
seen	seen	seen
,	,	,
it	it	it
is	is	is
premature	prematur	premature
to	to	to
point	point	point

fingers	finger	finger
in	in	in
either	either	either
direction	direct	direction
.	.	.

as	as	a
you	you	you
well	well	well
point	point	point
out	out	out
,	,	,
stephen	stephen	stephen
.	.	.

>	>	>

>	>	>
anyone	anyon	anyone
(	(	(
batf	batf	batf
,	,	,
bd	bd	bd
,	,	,
x	x	x
-	-	-
bd	bd	bd
,	,	,
other	other	other
)	)	)
could	could	could
have	have	have
touched	touch	touched
it	it	it
off	off	off
,	,	,
>	>	>
by	by	by
mistake	mistak	mistake
or	or	or
maliciously	malici	maliciously
?	?	?

more	more	more
on	on	on
this	this	this
below	below	below
.	.	.

>	>	>

>	>	>
once	onc	once
koresh	koresh	koresh
was	was	wa
shot	shot	shot
.	.	.
.	.	.
.	.	.

(	(	(
disregarding	disregard	disregarding
his	his	his
being	be	being
a	a	a
religious	religi	religious

>	>	>
leader	leader	leader
,	,	,
and	and	and
apocalyptically	apocalypt	apocalyptically
obsessed	obsess	obsessed
)	)	)
most	most	most
likely	like	likely
the	the	the
people	peopl	people

>	>	>
inside	insid	inside
just	just	just
went	went	went
on	on	on
drill	drill	drill
.	.	.

just	just	just
like	like	like
the	the	the
batf	batf	batf
outside	outsid	outside
.	.	.

>	>	>

>	>	>
is	is	is
the	the	the
lesson	lesson	lesson
that	that	that
automatic	automat	automatic
responses	respons	response
are	are	are
very	veri	very
hazardous	hazard	hazardous
last	last	last
resort	resort	resort

>	>	>
measures	measur	measure
?	?	?

yes	yes	yes
.	.	.

but	but	but
it	it	it
is	is	is
so	so	so
hard	hard	hard
toremain	toremain	toremain
human	human	human
under	under	under
the	the	the
full	full	full

pressure	pressur	pressure
of	of	of
hazard	hazard	hazard
,	,	,
game	game	game
playing	play	playing
,	,	,
and	and	and
life	life	life
.	.	.

>	>	>

>	>	>

>	>	>
painful	pain	painful
point	point	point
#	#	#
2	2	2
:	:	:

>	>	>

>	>	>
either	either	either
side	side	side
could	could	could
have	have	have
backed	back	backed
off	off	off
,	,	,
to	to	to
help	help	help
defuse	defus	defuse
the	the	the

>	>	>
situation	situat	situation
.	.	.

we	we	we
see	see	see
the	the	the
problem	problem	problem
constantly	constant	constantly
here	here	here
on	on	on
the	the	the

>	>	>
net	net	net
with	with	with
flaming	flame	flaming
.	.	.

>	>	>

>	>	>
ego	ego	ego
problems	problem	problem
.	.	.

nuff	nuff	nuff
said	said	said
.	.	.

more	more	more
to	to	to
the	the	the
point	point	point
:	:	:
when	when	when
someone	someon	someone
dies	die	dy
(	(	(
almost	almost	almost
like	like	like
it	it	it
was	was	wa
intended	intend	intended

that	that	that
way	way	way
)	)	)
,	,	,
both	both	both
sides	side	side
will	will	will
kill	kill	kill
to	to	to
maintain	maintain	maintain
their	their	their
innocence	innoc	innocence
-	-	-
-	-	-

a	a	a
contradiction	contradict	contradiction
in	in	in
terms	term	term
.	.	.

>	>	>

>	>	>

>	>	>
painful	pain	painful
point	point	point
#	#	#
3	3	3
:	:	:

>	>	>

>	>	>
it	it	it
doesn	doesn	doesn
'	'	'
t	t	t
help	help	help
to	to	to
take	take	take
sides	side	side
in	in	in
such	such	such
a	a	a
situation	situat	situation
.	.	.

just	just	just

>	>	>
adds	add	add
fuel	fuel	fuel
to	to	to
the	the	the
fire	fire	fire
.	.	.

better	better	better
is	is	is
to	to	to
let	let	let
it	it	it
burn	burn	burn
out	out	out
on	on	on

>	>	>
it	it	it
'	'	'
s	s	s
own	own	own
.	.	.

true	true	true
.	.	.

usually	usual	usually
i	i	i
pick	pick	pick
the	the	the
unpopular	unpopular	unpopular
side	side	side
and	and	and
point	point	point
out	out	out

from	from	from
the	the	the
evidence	evid	evidence
seen	seen	seen
what	what	what
might	might	might
have	have	have
alternatively	altern	alternatively
happened	happen	happened
.	.	.

>	>	>

>	>	>
best	best	best
example	exampl	example
i	i	i
can	can	can
think	think	think
of	of	of
is	is	is
christ	christ	christ
with	with	with
the	the	the
tax	tax	tax
coin	coin	coin
.	.	.

he	he	he
didn	didn	didn
'	'	'
t	t	t

>	>	>
have	have	have
one	one	one
(	(	(
and	and	and
so	so	so
didn	didn	didn
'	'	'
t	t	t
sanction	sanction	sanction
the	the	the
roman	roman	roman
authority	author	authority
unduly	unduli	unduly
)	)	)
.	.	.

when	when	when

>	>	>
they	they	they
showed	show	showed
it	it	it
to	to	to
him	him	him
,	,	,
he	he	he
noted	note	noted
that	that	that
it	it	it
was	was	wa
caesar	caesar	caesar
'	'	'
s	s	s
minting	mint	minting
,	,	,
and	and	and

>	>	>
so	so	so
said	said	said
give	give	give
it	it	it
to	to	to
him	him	him
,	,	,
(	(	(
no	no	no
waste	wast	waste
of	of	of
time	time	time
)	)	)
.	.	.

and	and	and
then	then	then
he	he	he
got	got	got
back	back	back
to	to	to

>	>	>
more	more	more
worthwhile	worthwhil	worthwhile
concerns	concern	concern
-	-	-
-	-	-
god	god	god
'	'	'
s	s	s
will	will	will
.	.	.

this	this	this
requires	requir	requires
someone	someon	someone
interested	interest	interested
in	in	in
god	god	god
'	'	'
s	s	s
will	will	will
.	.	.

please	pleas	please
note	note	note

that	that	that
the	the	the
outstanding	outstand	outstanding
_overt_	_overt_	_overt_
problem	problem	problem
in	in	in
this	this	this
country	countri	country
today	today	today

is	is	is
one	one	one
where	where	where
the	the	the
government	govern	government
:	:	:

wants	want	want
caesar	caesar	caesar
'	'	'
s	s	s
coin	coin	coin
to	to	to
pay	pay	pay
off	off	off
the	the	the
debt	debt	debt
.	.	.

>	>	>

>	>	>
the	the	the
anti	anti	anti
-	-	-
tax	tax	tax
movement	movement	movement
of	of	of
today	today	today
,	,	,
and	and	and
the	the	the
anti	anti	anti
-	-	-
ssan	ssan	ssan
-	-	-
as	as	a
-	-	-
i	i	i
.	.	.
d	d	d
.	.	.
groups	group	group
,	,	,
>	>	>
would	would	would
do	do	do
well	well	well
to	to	to
note	note	note
who	who	who
the	the	the
issuing	issu	issuing
authority	author	authority
is	is	is
.	.	.

ditto	ditto	ditto
for	for	for
those	those	those

yes	yes	yes
:	:	:
the	the	the
american	american	american
people	peopl	people
.	.	.

not	not	not
the	the	the
federal	feder	federal
government	govern	government
.	.	.

and	and	and
if	if	if
it	it	it
is	is	is
not	not	not
spent	spent	spent
towards	toward	towards
that	that	that
end	end	end
,	,	,
_no_one_	_no_one_	_no_one_
deserves	deserv	deserves

the	the	the
coin	coin	coin
.	.	.

>	>	>
made	made	made
in	in	in
the	the	the
image	imag	image
of	of	of
god	god	god
.	.	.

yah	yah	yah
.	.	.

fewpeople	fewpeopl	fewpeople
hear	hear	hear
the	the	the
contradiction	contradict	contradiction
:	:	:

money	money	money

made	made	made

in	in	in
the	the	the
image	imag	image

of	of	of
god	god	god

>	>	>

>	>	>
no	no	no
need	need	need
to	to	to
stir	stir	stir
things	thing	thing
up	up	up
in	in	in
ever	ever	ever
larger	larger	larger
revo	revo	revo
-	-	-
revo	revo	revo
-	-	-
revolution	revolut	revolution
,	,	,
as	as	a

>	>	>
governments	govern	government
turn	turn	turn
over	over	over
,	,	,
and	and	and
over	over	over
,	,	,
and	and	and
over	over	over
.	.	.

i	i	i
wish	wish	wish
you	you	you
were	were	were
wrong	wrong	wrong
.	.	.

many	mani	many
pundits	pundit	pundit
are	are	are
saying	say	saying
3	3	3
years	year	year
.	.	.

the	the	the
onyl	onyl	onyl
good	good	good
thing	thing	thing
to	to	to
come	come	come
out	out	out
of	of	of
my	my	my
divorce	divorc	divorce
(	(	(
and	and	and
my	my	my

exposure	exposur	exposure
to	to	to
the	the	the
damned	damn	damned
(	(	(
pardon	pardon	pardon
me	me	me
)	)	)
american	american	american
divorce	divorc	divorce
attorney	attorney	attorney

is	is	is
:	:	:

i	i	i
have	have	have
no	no	no
money	money	money
left	left	left
to	to	to
lose	lose	lose
to	to	to
taxes	tax	tax
or	or	or
inflation	inflat	inflation
.	.	.

>	>	>

>	>	>

>	>	>
painful	pain	painful
point	point	point
#	#	#
4	4	4
:	:	:

>	>	>

>	>	>
for	for	for
many	mani	many
,	,	,
this	this	this
was	was	wa
just	just	just
entertainment	entertain	entertainment
.	.	.

>	>	>

>	>	>
thumbs	thumb	thumb
-	-	-
up	up	up
.	.	.

thumbs	thumb	thumb
-	-	-
down	down	down
.	.	.

>	>	>

>	>	>
just	just	just
another	anoth	another
thriller	thriller	thriller
like	like	like
"	"	"
terminator	termin	terminator
2	2	2
,	,	,
"	"	"

>	>	>
or	or	or
a	a	a
good	good	good
-	-	-
old	old	old
ball	ball	ball
game	game	game
.	.	.

>	>	>

>	>	>
is	is	is
the	the	the
lesson	lesson	lesson
that	that	that
we	we	we
'	'	'
ve	ve	ve
become	becom	become
jaded	jade	jaded
to	to	to
media	media	medium
reality	realiti	reality
?	?	?

25	25	25
children	children	child
dead	dead	dead
.	.	.

if	if	if
anyone	anyon	anyone
thinks	think	think
blaming	blame	blaming
koresh	koresh	koresh
-	-	-
-	-	-
or	or	or
the	the	the
batf	batf	batf

helps	help	help
this	this	this
any	ani	any
at	at	at
all	all	all
,	,	,
is	is	is
sick	sick	sick
.	.	.

and	and	and
wrong	wrong	wrong
.	.	.

the	the	the
reason	reason	reason
you	you	you
can	can	can
tell	tell	tell
that	that	that
the	the	the
batf	batf	batf
may	may	may
not	not	not
be	be	be
entirely	entir	entirely

straight	straight	straight
on	on	on
this	this	this
is	is	is
that	that	that
the	the	the
leaders	leader	leader
at	at	at
press	press	press
conferences	confer	conference

havew	havew	havew
made	made	made
any	ani	any
comments	comment	comment
about	about	about
even	even	even
the	the	the
possibility	possibl	possibility
that	that	that

koresh	koresh	koresh
or	or	or
his	his	his
followers	follow	follower
caused	caus	caused
this	this	this
.	.	.

the	the	the
batf	batf	batf
agentss	agentss	agentss
are	are	are
more	more	more
concerned	concern	concerned
with	with	with
their	their	their
repuations	repuat	repuations

and	and	and
morals	moral	moral
(	(	(
"	"	"
not	not	not
my	my	my
fault	fault	fault
,	,	,
koresh	koresh	koresh
did	did	did
it	it	it
!	!	!
"	"	"
)	)	)
than	than	than
they	they	they

are	are	are
with	with	with
:	:	:

25	25	25
dead	dead	dead
children	children	child
.	.	.

same	same	same
goes	goe	go
for	for	for
koresh	koresh	koresh
&	&	&
his	his	his
followers	follow	follower
-	-	-
who	who	who
are	are	are
all	all	all
(	(	(
mostly	most	mostly
)	)	)
dead	dead	dead
.	.	.

>	>	>

>	>	>

>	>	>

>	>	>
painful	pain	painful
point	point	point
#	#	#
5	5	5
:	:	:

>	>	>

>	>	>
la	la	la
burned	burn	burned
.	.	.

the	the	the
davidians	davidian	davidians
burned	burn	burned
.	.	.

in	in	in
one	one	one
case	case	case
society	societi	society
has	has	ha

>	>	>
abandoned	abandon	abandoned
the	the	the
people	peopl	people
-	-	-
-	-	-
which	which	which
has	has	ha
returned	return	returned
to	to	to
a	a	a
frontier	frontier	frontier
.	.	.

>	>	>
in	in	in
the	the	the
other	other	other
-	-	-
-	-	-
the	the	the
outskirts	outskirt	outskirt
were	were	were
bumping	bump	bumping
against	against	against
the	the	the

>	>	>
suburbs	suburb	suburb
.	.	.

>	>	>

>	>	>
is	is	is
the	the	the
lesson	lesson	lesson
that	that	that
what	what	what
'	'	'
s	s	s
lawful	law	lawful
in	in	in
different	differ	different
areas	area	area
of	of	of
society	societi	society
,	,	,
>	>	>
depends	depend	depends
more	more	more
on	on	on
conditions	condit	condition
than	than	than
laws	law	law
?	?	?

more	more	more
on	on	on
power	power	power
and	and	and
favoritism	favorit	favoritism
.	.	.

(	(	(
my	my	my
personal	person	personal
opinion	opinion	opinion
)	)	)
.	.	.

look	look	look
to	to	to
history	histori	history
:	:	:
whenever	whenev	whenever
privilege	privileg	privilege
has	has	ha
replaced	replac	replaced
whatever	whatev	whatever

token	token	token
of	of	of
objective	object	objective
law	law	law
and	and	and
justice	justic	justice
a	a	a
society	societi	society
has	has	ha
had	had	had
,	,	,

hitlerrs	hitlerr	hitlerrs
have	have	have
followed	follow	followed
.	.	.

>	>	>

>	>	>

>	>	>
if	if	if
we	we	we
don	don	don
'	'	'
t	t	t
learn	learn	learn
-	-	-
the	the	the
-	-	-
lessons	lesson	lesson
,	,	,
or	or	or
at	at	at
least	least	least
make	make	make
an	an	an
honest	honest	honest
effort	effort	effort
,	,	,
>	>	>
the	the	the
next	next	next
conflagration	conflagr	conflagration
will	will	will
no	no	no
doubt	doubt	doubt
be	be	be
closer	closer	closer
to	to	to
home	home	home
.	.	.

>	>	>

>	>	>
rather	rather	rather
than	than	than
putting	put	putting
out	out	out
fires	fire	fire
,	,	,
aren	aren	aren
'	'	'
t	t	t
there	there	there
much	much	much
more	more	more
important	import	important

>	>	>
concerns	concern	concern
for	for	for
us	us	u
to	to	to
work	work	work
on	on	on
?	?	?
?	?	?

you	you	you
do	do	do
your	your	your
name	name	name
sake	sake	sake
proud	proud	proud
,	,	,
stephen	stephen	stephen
.	.	.

its	it	it
hard	hard	hard
,	,	,
but	but	but
please	pleas	please
keep	keep	keep
on	on	on
keeping	keep	keeping
on	on	on
:	:	:

each	each	each
voice	voic	voice
in	in	in
the	the	the
wilderness	wilder	wilderness
now	now	now
will	will	will

save	save	save
a	a	a
generation	generat	generation
unborn	unborn	unborn
from	from	from
horror	horror	horror

>	>	>

>	>	>
>	>	>
kent	kent	kent

>	>	>
>	>	>
.	.	.
.	.	.
.	.	.
.	.	.
who	who	who
can	can	can
'	'	'
t	t	t
'	'	'
cheers	cheer	cheer
'	'	'
today	today	today
exactly	exact	exactly
.	.	.

>	>	>

>	>	>
what	what	what
keeps	keep	keep
me	me	me
from	from	from
being	be	being
a	a	a
bomb	bomb	bomb
-	-	-
thrower	thrower	thrower
is	is	is
my	my	my
loving	love	loving
god	god	god
(	(	(
as	as	a
irra	irra	irra
-	-	-

>	>	>
tional	tional	tional
as	as	a
that	that	that
is	is	is
for	for	for
so	so	so
many	mani	many
)	)	)
.	.	.

one	one	one
direct	direct	direct
benefit	benefit	benefit
is	is	is
being	be	being
able	abl	able
to	to	to

>	>	>
keep	keep	keep
things	thing	thing
in	in	in
perspective	perspect	perspective
,	,	,
ks	ks	k
.	.	.

the	the	the
day	day	day
i	i	i
_need_	_need_	_need_
a	a	a
gun	gun	gun
or	or	or
abomb	abomb	abomb
to	to	to
protect	protect	protect
myself	myself	myself
in	in	in
this	this	this

society	societi	society
is	is	is
the	the	the
day	day	day
that	that	that
society	societi	society
is	is	is
already	alreadi	already
beyond	beyond	beyond
redemption	redempt	redemption

and	and	and
that	that	that
aint	aint	aint
'	'	'
redundant	redund	redundant
,	,	,
if	if	if
you	you	you
have	have	have
any	ani	any
christian	christian	christian

belief	belief	belief
aytall	aytal	aytall
.	.	.

.	.	.
.	.	.
.	.	.

and	and	and
the	the	the
day	day	day
that	that	that
i	i	i
cannot	cannot	cannot
peacefully	peac	peacefully
enjoin	enjoin	enjoin
others	other	others
in	in	in
the	the	the

act	act	act
that	that	that
thoreau	thoreau	thoreau
called	call	called
civil	civil	civil
disobedience	disobedi	disobedience
to	to	to
rectify	rectifi	rectify
the	the	the

wrongs	wrong	wrong
that	that	that
my	my	my
society	societi	society
practises	practis	practises
,	,	,
without	without	without
undue	undu	undue
harm	harm	harm
or	or	or

punishment	punish	punishment
befalling	befal	befalling
me	me	me
,	,	,
is	is	is
the	the	the
day	day	day
that	that	that
society	societi	society
has	has	ha
ceased	ceas	ceased
to	to	to

be	be	be
a	a	a
human	human	human
society	societi	society
,	,	,
and	and	and
become	becom	become
a	a	a
society	societi	society
of	of	of
animals	anim	animal
.	.	.

we	we	we
are	are	are
_very_	_very_	_very_
cclose	cclose	cclose
to	to	to
that	that	that
.	.	.

>	>	>

>	>	>
such	such	such
as	as	a
who	who	who
hurts	hurt	hurt
more	more	more
-	-	-
-	-	-
the	the	the
ones	one	one
who	who	who
died	die	died
,	,	,
or	or	or
the	the	the
loved	love	loved
ones	one	one
who	who	who

>	>	>
are	are	are
left	left	left
?	?	?

besides	besid	besides
the	the	the
lessons	lesson	lesson
.	.	.

it	it	it
'	'	'
s	s	s
also	also	also
time	time	time
for	for	for
many	mani	many
to	to	to
grieve	griev	grieve
.	.	.

>	>	>
including	includ	including
those	those	those
who	who	who
'	'	'
ve	ve	ve
lost	lost	lost
their	their	their
faith	faith	faith
in	in	in
others	other	others
,	,	,
or	or	or
in	in	in
god	god	god
.	.	.

>	>	>

>	>	>
i	i	i
'	'	'
m	m	m
learning	learn	learning
to	to	to
be	be	be
patient	patient	patient
,	,	,
and	and	and
let	let	let
things	thing	thing
heal	heal	heal
.	.	.

god	god	god
willing	will	willing
.	.	.

six	six	six
years	year	year
fighting	fight	fighting
an	an	an
unjust	unjust	unjust
court	court	court
issue	issu	issue
:	:	:
still	still	still
struggling	struggl	struggling
to	to	to
be	be	be

patient	patient	patient
.	.	.

for	for	for
those	those	those
who	who	who
like	like	like
contrary	contrari	contrary
questions	question	question
:	:	:

nb	nb	nb
:	:	:
i	i	i
was	was	wa
not	not	not
there	there	there
.	.	.

i	i	i
am	am	am
not	not	not
a	a	a
branch	branch	branch
davidian	davidian	davidian
nor	nor	nor
a	a	a
law	law	law

official	offici	official
hater	hater	hater
.	.	.

i	i	i
do	do	do
hate	hate	hate
liars	liar	liar
or	or	or
the	the	the
six	six	six
letter	letter	letter
variety	varieti	variety
of	of	of
same	same	same
.	.	.

the	the	the
official	offici	official
side	side	side
has	has	ha
its	it	it
advocates	advoc	advocate
already	alreadi	already
;	;	;
lets	let	let
balance	balanc	balance
the	the	the

equation	equat	equation
and	and	and
asj	asj	asj
a	a	a
few	few	few
questions	question	question
on	on	on
the	the	the
other	other	other
side	side	side
,	,	,
for	for	for
the	the	the
sake	sake	sake

of	of	of
an	an	an
old	old	old
saw	saw	saw
the	the	the
batf	batf	batf
abd	abd	abd
fbi	fbi	fbi
seem	seem	seem
to	to	to
want	want	want
to	to	to
bypass	bypass	bypass
:	:	:

innocent	innoc	innocent
until	until	until
proven	proven	proven
guilty	guilti	guilty
.	.	.

not	not	not

innocent	innoc	innocent
until	until	until
presumed	presum	presumed
guilty	guilti	guilty
.	.	.

1	1	1
)	)	)
where	where	where
are	are	are
the	the	the
video	video	video
tapes	tape	tape
from	from	from
the	the	the
tanks	tank	tank
?	?	?

all	all	all
of	of	of
them	them	them
.	.	.

don	don	don
'	'	'
t	t	t
tell	tell	tell
me	me	me
they	they	they
do	do	do
not	not	not
exist	exist	exist
.	.	.

they	they	they
are	are	are
standard	standard	standard

equipment	equip	equipment
.	.	.

2	2	2
)	)	)
so	so	so
you	you	you
think	think	think
koresh	koresh	koresh
fired	fire	fired
the	the	the
place	place	place
,	,	,
because	becaus	because
of	of	of
the	the	the
explosion	explos	explosion
?	?	?

a	a	a
)	)	)
tear	tear	tear
gas	gas	gas
comes	come	come
with	with	with
an	an	an
aerosol	aerosol	aerosol
to	to	to
spread	spread	spread
it	it	it
.	.	.

this	this	this

aerosol	aerosol	aerosol
is	is	is
deliberately	deliber	deliberately
made	made	made
to	to	to
be	be	be
as	as	a
non	non	non
-	-	-
flammable	flammabl	flammable

as	as	a
possible	possibl	possible
.	.	.

it	it	it
is	is	is
as	as	a
non	non	non
-	-	-
flammable	flammabl	flammable
as	as	a
possible	possibl	possible
.	.	.

.	.	.
.	.	.
.	.	.
.	.	.

gotcha	gotcha	gotcha
!	!	!

.	.	.
.	.	.
.	.	.

when	when	when
in	in	in
isolation	isol	isolation
from	from	from
other	other	other
substances	substanc	substance
.	.	.

why	whi	why
