as	as	a
"	"	"
ineffective	ineffect	ineffective
.	.	.

.	.	.

.	.	.

not	not	not
one	one	one
person	person	person
was	was	wa
healed	heal	healed
.	.	.
"	"	"
they	they	they
stated	state	stated
that	that	that
the	the	the
program	program	program
often	often	often
exacerbated	exacerb	exacerbated
already	alreadi	already
prominent	promin	prominent
feelings	feel	feeling
of	of	of
guilt	guilt	guilt
and	and	and
personal	person	personal
failure	failur	failure
among	among	among
the	the	the
counselees	counsele	counselees
;	;	;
many	mani	many
were	were	were
driven	driven	driven
to	to	to
suicidal	suicid	suicidal
thoughts	thought	thought
as	as	a
a	a	a
result	result	result
of	of	of
the	the	the
failed	fail	failed
"	"	"
reparative	repar	reparative
therapy	therapi	therapy
.	.	.
"	"	"

the	the	the
previous	previous	previous
article	articl	article
quoted	quot	quoted
in	in	in
the	the	the
last	last	last
posting	post	posting
is	is	is
from	from	from
the	the	the
advocate	advoc	advocate
,	,	,
june	june	june
30	30	30
,	,	,
1992	1992	1992
called	call	called
"	"	"
the	the	the
ex	ex	ex
-	-	-
ex	ex	ex
-	-	-
gay	gay	gay
"	"	"
by	by	by
robert	robert	robert
pela	pela	pela
.	.	.

some	some	some
personal	person	personal
thoughts	thought	thought
:	:	:

it	it	it
is	is	is
of	of	of
no	no	no
great	great	great
astonishment	astonish	astonishment
that	that	that
there	there	there
is	is	is
a	a	a
concerted	concert	concerted
effort	effort	effort
by	by	by
a	a	a
major	major	major
portion	portion	portion
of	of	of
the	the	the
church	church	church
to	to	to
control	control	control
and	and	and
mandate	mandat	mandate
change	chang	change
of	of	of
a	a	a
minority	minor	minority
among	among	among
its	it	it
ranks	rank	rank
.	.	.

this	this	this
was	was	wa
the	the	the
momentum	momentum	momentum
behind	behind	behind
the	the	the
spanish	spanish	spanish
inquisition	inquisit	inquisition
,	,	,
only	onli	only
all	all	all
they	they	they
required	requir	required
was	was	wa
a	a	a
confession	confess	confession
of	of	of
faith	faith	faith
(	(	(
after	after	after
much	much	much
torture	tortur	torture
)	)	)
and	and	and
then	then	then
,	,	,
to	to	to
save	save	save
their	their	their
souls	soul	soul
they	they	they
would	would	would
dispatch	dispatch	dispatch
them	them	them
to	to	to
heaven	heaven	heaven
through	through	through
death	death	death
.	.	.

even	even	even
later	later	later
,	,	,
the	the	the
bible	bibl	bible
was	was	wa
used	use	used
vigorously	vigor	vigorously
to	to	to
defend	defend	defend
slavery	slaveri	slavery
,	,	,
oppression	oppress	oppression
and	and	and
segragation	segrag	segragation
of	of	of
african	african	african
-	-	-
americans	american	american
,	,	,
even	even	even
to	to	to
the	the	the
justification	justif	justification
of	of	of
lynchings	lynch	lynching
.	.	.

today	today	today
'	'	'
s	s	s
scholars	scholar	scholar
are	are	are
just	just	just
a	a	a
bit	bit	bit
more	more	more
slick	slick	slick
in	in	in
their	their	their
approach	approach	approach
.	.	.

the	the	the
tool	tool	tool
is	is	is
still	still	still
coersion	coersion	coersion
,	,	,
but	but	but
now	now	now
it	it	it
is	is	is
mostly	most	mostly
by	by	by
means	mean	mean
of	of	of
brainwashing	brainwash	brainwashing
and	and	and
mind	mind	mind
control	control	control
,	,	,
convincing	convinc	convincing
people	peopl	people
that	that	that
they	they	they
should	should	should
see	see	see
themselves	themselv	themselves
as	as	a
less	less	less
than	than	than
god	god	god
sees	see	see
them	them	them
,	,	,
then	then	then
maintaining	maintain	maintaining
a	a	a
cultic	cultic	cultic
hold	hold	hold
on	on	on
them	them	them
until	until	until
it	it	it
is	is	is
felt	felt	felt
thier	thier	thier
mind	mind	mind
-	-	-
conditioning	condit	conditioning
is	is	is
complete	complet	complete
.	.	.

sure	sure	sure
,	,	,
no	no	no
one	one	one
is	is	is
"	"	"
physically	physic	physically
"	"	"
forced	forc	forced
to	to	to
stay	stay	stay
in	in	in
this	this	this
"	"	"
reparative	repar	reparative
therapy	therapi	therapy
"	"	"
but	but	but
sheer	sheer	sheer
social	social	social
pressure	pressur	pressure
is	is	is
enough	enough	enough
for	for	for
many	mani	many
to	to	to
keep	keep	keep
themselves	themselv	themselves
in	in	in
this	this	this
new	new	new
found	found	found
bondage	bondag	bondage
of	of	of
self	self	self
-	-	-
hate	hate	hate
.	.	.

as	as	a
an	an	an
abolitionist	abolitionist	abolitionist
i	i	i
advocate	advoc	advocate
the	the	the
abolishment	abolish	abolishment
of	of	of
oppression	oppress	oppression
and	and	and
persecution	persecut	persecution
against	against	against
gays	gay	gay
in	in	in
all	all	all
facets	facet	facet
of	of	of
civil	civil	civil
life	life	life
.	.	.

a	a	a
person	person	person
should	should	should
be	be	be
judged	judg	judged
by	by	by
the	the	the
contibution	contibut	contibution
,	,	,
or	or	or
non	non	non
-	-	-
contribution	contribut	contribution
to	to	to
the	the	the
society	societi	society
in	in	in
which	which	which
they	they	they
live	live	live
,	,	,
not	not	not
by	by	by
some	some	some
high	high	high
-	-	-
brow	brow	brow
standard	standard	standard
of	of	of
conformity	conform	conformity
imposed	impos	imposed
by	by	by
those	those	those
who	who	who
haven	haven	haven
'	'	'
;	;	;
t	t	t
a	a	a
clue	clue	clue
what	what	what
is	is	is
in	in	in
their	their	their
heart	heart	heart
.	.	.

for	for	for
those	those	those
who	who	who
seek	seek	seek
more	more	more
information	inform	information
about	about	about
gays	gay	gay
and	and	and
groups	group	group
that	that	that
accept	accept	accept
them	them	them
please	pleas	please
contact	contact	contact
your	your	your
nearest	nearest	nearest
chapter	chapter	chapter
of	of	of
pflag	pflag	pflag
(	(	(
parents	parent	parent
&	&	&
friends	friend	friend
of	of	of
lesbians	lesbian	lesbian
and	and	and
gays	gay	gay
)	)	)
who	who	who
will	will	will
be	be	be
more	more	more
than	than	than
happy	happi	happy
to	to	to
assist	assist	assist
you	you	you
.	.	.

this	this	this
is	is	is
a	a	a
group	group	group
of	of	of
people	peopl	people
comprised	compris	comprised
of	of	of
gays	gay	gay
,	,	,
lesbians	lesbian	lesbian
and	and	and
bisexuals	bisexu	bisexual
,	,	,
their	their	their
parents	parent	parent
and	and	and
friends	friend	friend
who	who	who
have	have	have
formed	form	formed
a	a	a
support	support	support
group	group	group
for	for	for
help	help	help
and	and	and
understanding	understand	understanding
.	.	.

try	tri	try
talking	talk	talking
to	to	to
a	a	a
parent	parent	parent
of	of	of
a	a	a
gay	gay	gay
son	son	son
or	or	or
daughter	daughter	daughter
and	and	and
learn	learn	learn
some	some	some
"	"	"
first	first	first
-	-	-
hand	hand	hand
"	"	"
real	real	real
life	life	life
and	and	and
loving	love	loving
understanding	understand	understanding
.	.	.

god	god	god
'	'	'
s	s	s
love	love	love
and	and	and
understanding	understand	understanding
for	for	for
gay	gay	gay
people	peopl	people
is	is	is
no	no	no
less	less	less
abundant	abund	abundant
.	.	.

thank	thank	thank
you	you	you
.	.	.

pax	pax	pax
