amorc	amorc	amorc
is	is	is
not	not	not
a	a	a
spin	spin	spin
off	off	off
of	of	of
oto	oto	oto
?	?	?

.	.	.
.	.	.

and	and	and
that	that	that
in	in	in
fact	fact	fact
,	,	,
oto	oto	oto
may	may	may
well	well	well
be	be	be
a	a	a
spin	spin	spin

>	>	>
off	off	off
of	of	of
amorc	amorc	amorc
?	?	?
?	?	?

>	>	>
i	i	i
would	would	would
be	be	be
quite	quit	quite
interested	interest	interested
in	in	in
hearing	hear	hearing
what	what	what
evidence	evid	evidence
you	you	you
have	have	have
to	to	to
support	support	support
this	this	this

>	>	>
claim	claim	claim
.	.	.

>	>	>

>	>	>

well	well	well
,	,	,
there	there	there
is	is	is
a	a	a
fair	fair	fair
amount	amount	amount
of	of	of
evidence	evid	evidence
floating	float	floating
around	around	around
that	that	that
indicates	indic	indicates
that	that	that
oto	oto	oto
has	has	ha
been	been	been
around	around	around
since	sinc	since
at	at	at
least	least	least
the	the	the
late	late	late
1800s	1800s	1800s
,	,	,
long	long	long
before	befor	before
crowley	crowley	crowley
ever	ever	ever
heard	heard	heard
of	of	of
it	it	it
,	,	,
how	how	how
long	long	long
has	has	ha
amorc	amorc	amorc
been	been	been
around	around	around
?	?	?

(	(	(
yes	yes	yes
,	,	,
i	i	i
know	know	know
that	that	that
they	they	they
claim	claim	claim
to	to	to
have	have	have
existed	exist	existed
as	as	a
an	an	an
organization	organ	organization
clear	clear	clear
into	into	into
prehistory	prehistori	prehistory
,	,	,
but	but	but
i	i	i
doubt	doubt	doubt
that	that	that
they	they	they
have	have	have
any	ani	any
organizational	organiz	organizational
paperwork	paperwork	paperwork
as	as	a
a	a	a
non	non	non
-	-	-
profit	profit	profit
that	that	that
can	can	can
be	be	be
carbon	carbon	carbon
-	-	-
dated	date	dated
to	to	to
20	20	20
,	,	,
000	000	000
bc	bc	bc
)	)	)

a	a	a
.	.	.
lizard	lizard	lizard

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
a	a	a
.	.	.
lizard	lizard	lizard
internet	internet	internet
addresses	address	address
:	:	:
alizard%tweekco%boo@pacbell.com	alizard%tweekco%boo@pacbell.com	alizard%tweekco%boo@pacbell.com
(	(	(
preferred	prefer	preferred
)	)	)
pacbell	pacbel	pacbell
.	.	.
com	com	com
!	!	!
boo	boo	boo
!	!	!
tweekco	tweekco	tweekco
!	!	!
alizard	alizard	alizard
(	(	(
bang	bang	bang
path	path	path
for	for	for
above	abov	above
)	)	)
alizard@gentoo.com	alizard@gentoo.com	alizard@gentoo.com
(	(	(
backup	backup	backup
)	)	)
pgp2	pgp2	pgp2
.	.	.
2	2	2
public	public	public
key	key	key
available	avail	available
on	on	on
request	request	request
