they	they	they
are	are	are
located	locat	located
at	at	at
1342	1342	1342
naglee	nagle	naglee
avenue	avenu	avenue
,	,	,
san	san	san
jose	jose	jose
,	,	,
california	california	california
,	,	,
95191-0001	95191-0001	95191-0001
,	,	,
usa	usa	usa
.	.	.

they	they	they
are	are	are
considered	consid	considered
different	differ	different
and	and	and
largely	larg	largely
unrelated	unrel	unrelated
by	by	by
a	a	a
number	number	number
of	of	of
sources	sourc	source
.	.	.

i	i	i
'	'	'
ve	ve	ve
seen	seen	seen
documentation	document	documentation
which	which	which
links	link	link
them	them	them
through	through	through
the	the	the
figure	figur	figure
of	of	of
h	h	h
.	.	.

spencer	spencer	spencer
lewis	lewi	lewis
.	.	.

lewis	lewi	lewis
was	was	wa
apparently	appar	apparently
involved	involv	involved
with	with	with
reuss	reuss	reuss
,	,	,
who	who	who
was	was	wa
the	the	the
o	o	o
.	.	.
h	h	h
.	.	.
o	o	o
.	.	.
of	of	of
ordo	ordo	ordo
templi	templi	templi
orientis	orienti	orientis
for	for	for
many	mani	many
years	year	year
.	.	.

apparently	appar	apparently
it	it	it
is	is	is
also	also	also
true	true	true
that	that	that
lewis	lewi	lewis
had	had	had
a	a	a
charter	charter	charter
to	to	to
form	form	form
an	an	an
o	o	o
.	.	.
t	t	t
.	.	.
o	o	o
.	.	.
body	bodi	body
and	and	and
then	then	then
created	creat	created
a	a	a
.	.	.
m	m	m
.	.	.
o	o	o
.	.	.
r	r	r
.	.	.
c	c	c
.	.	.
(	(	(
as	as	a
a	a	a
subsidiary	subsidiari	subsidiary
?	?	?

an	an	an
interesting	interest	interesting
question	question	question
)	)	)
.	.	.

kent	kent	kent
:	:	:

otherwise	otherwis	otherwise
their	their	their
headquarters	headquart	headquarters
in	in	in
san	san	san
jose	jose	jose
has	has	ha
a	a	a
pretty	pretti	pretty
decent	decent	decent
metaphysical	metaphys	metaphysical
bookstore	bookstor	bookstore
,	,	,
if	if	if
any	ani	any
of	of	of
you	you	you
are	are	are
interested	interest	interested
in	in	in
such	such	such
books	book	book
.	.	.

and	and	and
my	my	my
son	son	son
loves	love	love
to	to	to
run	run	run
around	around	around
in	in	in
their	their	their
egyptian	egyptian	egyptian
museum	museum	museum
.	.	.

response	respons	response
:	:	:

indeed	inde	indeed
,	,	,
and	and	and
diagonally	diagon	diagonally
across	across	across
the	the	the
street	street	street
is	is	is
another	anoth	another
metaphysical	metaphys	metaphysical
book	book	book
store	store	store
called	call	called
'	'	'
ram	ram	ram
metaphysical	metaphys	metaphysical
'	'	'
,	,	,
wherein	wherein	wherein
i	i	i
'	'	'
ve	ve	ve
purchased	purchas	purchased
some	some	some
wonderful	wonder	wonderful
works	work	work
by	by	by
crowley	crowley	crowley
and	and	and
others	other	others
.	.	.

ram	ram	ram
metaphysical	metaphys	metaphysical
books	book	book
,	,	,
1749	1749	1749
park	park	park
ave	ave	ave
.	.	.
,	,	,
san	san	san
jose	jose	jose
,	,	,
ca	ca	ca
.	.	.

(	(	(
408) 294-2651	408) 294-2651	408) 294-2651
.	.	.

invoke	invok	invoke
me	me	me
under	under	under
my	my	my
stars	star	star
.	.	.

love	love	love
is	is	is
the	the	the
law	law	law
,	,	,
love	love	love
under	under	under
will	will	will
.	.	.

i	i	i
am	am	am
i	i	i
!	!	!

frater	frater	frater
(	(	(
i	i	i
)	)	)
nigris	nigri	nigris
(	(	(
dclxvi	dclxvi	dclxvi
)	)	)
cccxxxiii	cccxxxiii	cccxxxiii
