any	ani	any
"	"	"
literary	literari	literary
/	/	/
moral	moral	moral
analysis	analysi	analysis
"	"	"
]	]	]

i	i	i
am	am	am
surprised	surpris	surprised
and	and	and
saddened	sadden	saddened
.	.	.

i	i	i
would	would	would
expect	expect	expect
this	this	this
kind	kind	kind
of	of	of
behavior	behavior	behavior
from	from	from
the	the	the
evangelical	evangel	evangelical
born	born	born
-	-	-
again	again	again
gospel	gospel	gospel
-	-	-
thumping	thump	thumping
in	in	in
-	-	-
your	your	your
-	-	-
face	face	face
we	we	we
'	'	'
re	re	re
-	-	-
the	the	the
-	-	-
only	onli	only
-	-	-
true	true	true
-	-	-
christian	christian	christian
protestants	protest	protestant
,	,	,
but	but	but
i	i	i
have	have	have
always	alway	always
thought	thought	thought
that	that	that
catholics	cathol	catholic
behaved	behav	behaved
better	better	better
than	than	than
this	this	this
.	.	.

friend	friend	friend
dennis	denni	dennis
,	,	,
i	i	i
urge	urg	urge
you	you	you
to	to	to
follow	follow	follow
the	the	the
example	exampl	example
of	of	of
your	your	your
fellow	fellow	fellow
catholics	cathol	catholic
,	,	,
of	of	of
who	who	who
i	i	i
count	count	count
many	mani	many
dozens	dozen	dozen
as	as	a
my	my	my
friends	friend	friend
,	,	,
and	and	and
practice	practic	practice
your	your	your
faith	faith	faith
through	through	through
good	good	good
example	exampl	example
and	and	and
decent	decent	decent
living	live	living
and	and	and
respect	respect	respect
for	for	for
the	the	the
common	common	common
humanity	human	humanity
of	of	of
others	other	others
.	.	.

please	pleas	please
do	do	do
not	not	not
stoop	stoop	stoop
to	to	to
the	the	the
level	level	level
of	of	of
the	the	the
e	e	e
b	b	b
-	-	-
a	a	a
g	g	g
-	-	-
t	t	t
i	i	i
-	-	-
y	y	y
-	-	-
f	f	f
w	w	w
-	-	-
t	t	t
-	-	-
o	o	o
-	-	-
t	t	t
-	-	-
c	c	c
protestants	protest	protestant
,	,	,
who	who	who
think	think	think
that	that	that
the	the	the
best	best	best
way	way	way
to	to	to
witness	wit	witness
is	is	is
to	to	to
be	be	be
strident	strident	strident
,	,	,
intrusive	intrus	intrusive
,	,	,
loud	loud	loud
,	,	,
insulting	insult	insulting
and	and	and
overbearingly	overbear	overbearingly
self	self	self
-	-	-
righteous	righteous	righteous
.	.	.

the	the	the
imagery	imageri	imagery
in	in	in
the	the	the
song	song	song
of	of	of
solomon	solomon	solomon
is	is	is
a	a	a
little	littl	little
bit	bit	bit
dated	date	dated
(	(	(
get	get	get
it	it	it
?	?	?

middle	middl	middle
east	east	east
-	-	-
date	date	date
palms	palm	palm
-	-	-
oh	oh	oh
,	,	,
never	never	never
mind	mind	mind
)	)	)
but	but	but
apparently	appar	apparently
acceptable	accept	acceptable
,	,	,
on	on	on
a	a	a
steaminess	steami	steaminess
level	level	level
,	,	,
to	to	to
be	be	be
accepted	accept	accepted
as	as	a
part	part	part
of	of	of
the	the	the
canon	canon	canon
.	.	.

from	from	from
this	this	this
fact	fact	fact
i	i	i
derive	deriv	derive
that	that	that
erotica	erotica	erotica
itself	itself	itself
is	is	is
not	not	not
incompatible	incompat	incompatible
with	with	with
catholic	cathol	catholic
doctrine	doctrin	doctrine
.	.	.

is	is	is
there	there	there
such	such	such
a	a	a
thing	thing	thing
as	as	a
catholic	cathol	catholic
erotica	erotica	erotica
?	?	?

not	not	not
necessarily	necessarili	necessarily
a	a	a
love	love	love
story	stori	story
between	between	between
people	peopl	people
of	of	of
that	that	that
faith	faith	faith
,	,	,
but	but	but
a	a	a
love	love	love
story	stori	story
that	that	that
is	is	is
not	not	not
exploitative	exploit	exploitative
,	,	,
does	doe	doe
not	not	not
seek	seek	seek
redemption	redempt	redemption
through	through	through
penis	peni	penis
size	size	size
,	,	,
pays	pay	pay
proper	proper	proper
respect	respect	respect
to	to	to
the	the	the
dignity	digniti	dignity
of	of	of
each	each	each
partner	partner	partner
,	,	,
and	and	and
is	is	is
still	still	still
erotic	erot	erotic
enough	enough	enough
to	to	to
have	have	have
a	a	a
place	place	place
on	on	on
a	a	a
.	.	.
s	s	s
.	.	.
s	s	s
.	.	.

i	i	i
would	would	would
submit	submit	submit
that	that	that
the	the	the
_darknites_	_darknites_	_darknites_
series	seri	series
of	of	of
stories	stori	story
qualify	qualifi	qualify
,	,	,
also	also	also
most	most	most
of	of	of
the	the	the
_journal	_journal	_journal
entries_	entries_	entries_
,	,	,
and	and	and
_rings	_ring	_rings
i	i	i
and	and	and
ii_	ii_	ii_
.	.	.

i	i	i
would	would	would
guess	guess	guess
that	that	that
your	your	your
aim	aim	aim
is	is	is
to	to	to
cut	cut	cut
down	down	down
on	on	on
the	the	the
pornography	pornographi	pornography
and	and	and
increase	increas	increase
the	the	the
erotica	erotica	erotica
.	.	.

i	i	i
actually	actual	actually
agree	agre	agree
with	with	with
you	you	you
that	that	that
nearly	near	nearly
all	all	all
of	of	of
the	the	the
"	"	"
i	i	i
'	'	'
ve	ve	ve
got	got	got
an	an	an
enormous	enorm	enormous
dick	dick	dick
,	,	,
and	and	and
i	i	i
shot	shot	shot
my	my	my
wad	wad	wad
all	all	all
over	over	over
her	her	her
face	face	face
"	"	"
stories	stori	story
are	are	are
crap	crap	crap
.	.	.

i	i	i
count	count	count
them	them	them
as	as	a
noise	nois	noise
,	,	,
which	which	which
makes	make	make
my	my	my
take	take	take
on	on	on
the	the	the
signal	signal	signal
-	-	-
to	to	to
-	-	-
noise	nois	noise
ration	ration	ration
much	much	much
lower	lower	lower
than	than	than
many	mani	many
other	other	other
people	peopl	people
'	'	'
s	s	s
.	.	.

since	sinc	since
you	you	you
are	are	are
one	one	one
of	of	of
the	the	the
few	few	few
posters	poster	poster
here	here	here
who	who	who
can	can	can
actually	actual	actually
write	write	write
decent	decent	decent
prose	prose	prose
,	,	,
could	could	could
you	you	you
write	write	write
a	a	a
few	few	few
stories	stori	story
for	for	for
us	us	u
instead	instead	instead
of	of	of
overwhelming	overwhelm	overwhelming
us	us	u
with	with	with
commentary	commentari	commentary
?	?	?

>	>	>
anyway	anyway	anyway
,	,	,
this	this	this
is	is	is
a	a	a
big	big	big
subject	subject	subject
.	.	.

please	pleas	please
add	add	add
your	your	your
comments	comment	comment
,	,	,
>	>	>
additions	addit	addition
and	and	and
observations	observ	observation
.	.	.

>	>	>

>	>	>
sincerely	sincer	sincerely
,	,	,
>	>	>

>	>	>
dennis	denni	dennis

>	>	>
dzkriz@ocf.berkeley.edu	dzkriz@ocf.berkeley.edu	dzkriz@ocf.berkeley.edu

>	>	>

-	-	-
-	-	-
thank	thank	thank
you	you	you
.	.	.

jeff	jeff	jeff
foster@mtechca.maintech.com	foster@mtechca.maintech.com	foster@mtechca.maintech.com
