darkness	dark	darkness
.	.	.

sometimes	sometim	sometimes
it	it	it
gets	get	get
too	too	too
cold	cold	cold
and	and	and
too	too	too
dark	dark	dark
to	to	to
be	be	be
comfortable	comfort	comfortable
.	.	.

>	>	>
these	these	these
people	peopl	people
will	will	will
crawl	crawl	crawl
out	out	out
from	from	from
under	under	under
the	the	the
rock	rock	rock
,	,	,
and	and	and
,	,	,
although	although	although
blinded	blind	blinded

>	>	>
at	at	at
first	first	first
,	,	,
will	will	will
get	get	get
accustomed	accustom	accustomed
to	to	to
the	the	the
light	light	light
and	and	and
enjoy	enjoy	enjoy
its	it	it
warmth	warmth	warmth
.	.	.

and	and	and
,	,	,
>	>	>
after	after	after
a	a	a
while	while	while
,	,	,
now	now	now
that	that	that
they	they	they
can	can	can
see	see	see
things	thing	thing
for	for	for
what	what	what
they	they	they
really	realli	really
are	are	are
,	,	,
>	>	>
they	they	they
will	will	will
also	also	also
see	see	see
the	the	the
heights	height	height
which	which	which
they	they	they
can	can	can
reach	reach	reach
,	,	,
and	and	and
the	the	the
places	place	place

>	>	>
they	they	they
can	can	can
go	go	go
,	,	,
and	and	and
they	they	they
will	will	will
learn	learn	learn
to	to	to
choose	choos	choose
their	their	their
own	own	own
paths	path	path
through	through	through
the	the	the

>	>	>
world	world	world
,	,	,
and	and	and
they	they	they
will	will	will
learn	learn	learn
from	from	from
their	their	their
mistakes	mistak	mistake
and	and	and
revel	revel	revel
in	in	in
their	their	their

>	>	>
successes	success	success
.	.	.

are	are	are
you	you	you
your	your	your
own	own	own
master	master	master
?	?	?

do	do	do
you	you	you
have	have	have
any	ani	any
habits	habit	habit
that	that	that
you	you	you
cannot	cannot	cannot
break	break	break
?	?	?

for	for	for
one	one	one
,	,	,
you	you	you
seem	seem	seem
unable	unabl	unable
to	to	to
master	master	master
your	your	your
lack	lack	lack
of	of	of
desire	desir	desire
to	to	to
understand	understand	understand
even	even	even
the	the	the
slightest	slightest	slightest
concept	concept	concept
of	of	of
the	the	the
bible	bibl	bible
.	.	.

seems	seem	seems
that	that	that
ignorance	ignor	ignorance
has	has	ha
you	you	you
mastered	master	mastered
.	.	.

how	how	how
about	about	about
sexual	sexual	sexual
sins	sin	sin
?	?	?

gotta	gotta	gotta
any	ani	any
of	of	of
those	those	those
secret	secret	secret
desires	desir	desire
in	in	in
your	your	your
head	head	head
that	that	that
you	you	you
harbor	harbor	harbor
but	but	but
can	can	can
get	get	get
control	control	control
of	of	of
?	?	?

do	do	do
you	you	you
dehumanize	dehuman	dehumanize
women	women	woman
when	when	when
they	they	they
walk	walk	walk
past	past	past
you	you	you
?	?	?

do	do	do
you	you	you
degrade	degrad	degrade
them	them	them
to	to	to
a	a	a
sex	sex	sex
object	object	object
in	in	in
your	your	your
head	head	head
?	?	?

are	are	are
you	you	you
the	the	the
master	master	master
of	of	of
that	that	that
kind	kind	kind
of	of	of
thinking	think	thinking
?	?	?

do	do	do
you	you	you
insult	insult	insult
people	peopl	people
unknowingly	unknow	unknowingly
,	,	,
then	then	then
regret	regret	regret
it	it	it
later	later	later
.	.	.

yet	yet	yet
do	do	do
it	it	it
again	again	again
the	the	the
next	next	next
time	time	time
opportunity	opportun	opportunity
presents	present	present
itself	itself	itself
?	?	?

are	are	are
you	you	you
truly	truli	truly
the	the	the
master	master	master
of	of	of
yourself	yourself	yourself
?	?	?

i	i	i
have	have	have
admitted	admit	admitted
that	that	that
i	i	i
am	am	am
not	not	not
the	the	the
master	master	master
of	of	of
my	my	my
thought	thought	thought
life	life	life
at	at	at
all	all	all
times	time	time
.	.	.

that	that	that
i	i	i
sometimes	sometim	sometimes
say	say	say
things	thing	thing
i	i	i
do	do	do
want	want	want
to	to	to
say	say	say
,	,	,
and	and	and
then	then	then
repeat	repeat	repeat
my	my	my
mistake	mistak	mistake
unwantingly	unwant	unwantingly
.	.	.

i	i	i
have	have	have
admitted	admit	admitted
to	to	to
myself	myself	myself
that	that	that
i	i	i
cannot	cannot	cannot
control	control	control
every	everi	every
aspect	aspect	aspect
of	of	of
my	my	my
being	be	being
.	.	.

there	there	there
are	are	are
times	time	time
i	i	i
know	know	know
i	i	i
shouldn	shouldn	shouldn
'	'	'
t	t	t
say	say	say
something	someth	something
,	,	,
but	but	but
then	then	then
say	say	say
it	it	it
anyway	anyway	anyway
.	.	.

there	there	there
are	are	are
times	time	time
i	i	i
simply	simpli	simply
forget	forget	forget
a	a	a
lesson	lesson	lesson
.	.	.

i	i	i
,	,	,
in	in	in
fact	fact	fact
,	,	,
am	am	am
not	not	not
my	my	my
own	own	own
master	master	master
.	.	.

i	i	i
need	need	need
help	help	help
.	.	.

jesus	jesus	jesus
promised	promis	promised
me	me	me
this	this	this
help	help	help
.	.	.

and	and	and
i	i	i
took	took	took
him	him	him
up	up	up
on	on	on
his	his	his
offer	offer	offer
.	.	.

i	i	i
have	have	have
willfully	will	willfully
let	let	let
jesus	jesus	jesus
be	be	be
my	my	my
master	master	master
because	becaus	because
jesus	jesus	jesus
knows	know	know
what	what	what
is	is	is
better	better	better
for	for	for
me	me	me
than	than	than
i	i	i
myself	myself	myself
do	do	do
.	.	.

and	and	and
why	whi	why
not	not	not
?	?	?

does	doe	doe
not	not	not
the	the	the
creator	creator	creator
know	know	know
his	his	his
creation	creation	creation
better	better	better
than	than	than
the	the	the
creation	creation	creation
?	?	?

does	doe	doe
toyota	toyota	toyota
know	know	know
what	what	what
'	'	'
s	s	s
better	better	better
for	for	for
the	the	the
corolla	corolla	corolla
than	than	than
the	the	the
corolla	corolla	corolla
?	?	?

>	>	>
do	do	do
you	you	you
see	see	see
my	my	my
point	point	point
?	?	?

i	i	i
think	think	think
you	you	you
'	'	'
re	re	re
the	the	the
one	one	one
under	under	under
the	the	the
rock	rock	rock
,	,	,
and	and	and
i	i	i
'	'	'
m	m	m

>	>	>
getting	get	getting
a	a	a
great	great	great
tan	tan	tan
out	out	out
here	here	here
in	in	in
the	the	the
sunlight	sunlight	sunlight
.	.	.

my	my	my
life	life	life
has	has	ha
improved	improv	improved

>	>	>
immesurably	immesur	immesurably
since	sinc	since
i	i	i
abandoned	abandon	abandoned
theism	theism	theism
-	-	-
-	-	-
come	come	come
and	and	and
join	join	join
me	me	me
!	!	!

it	it	it
will	will	will
be	be	be

>	>	>
a	a	a
difficult	difficult	difficult
trip	trip	trip
at	at	at
first	first	first
,	,	,
until	until	until
you	you	you
build	build	build
up	up	up
your	your	your
muscles	muscl	muscle
for	for	for
the	the	the

>	>	>
long	long	long
hike	hike	hike
,	,	,
but	but	but
it	it	it
'	'	'
s	s	s
well	well	well
worth	worth	worth
it	it	it
!	!	!

then	then	then
i	i	i
guess	guess	guess
ignorance	ignor	ignorance
is	is	is
bliss	bliss	bliss
for	for	for
you	you	you
.	.	.

because	becaus	because
brian	brian	brian
,	,	,
you	you	you
enjoy	enjoy	enjoy
not	not	not
having	have	having
a	a	a
clue	clue	clue
about	about	about
the	the	the
bible	bibl	bible
.	.	.

>	>	>
don	don	don
'	'	'
t	t	t
you	you	you
see	see	see
?	?	?

i	i	i
'	'	'
m	m	m
not	not	not
going	go	going
to	to	to
accept	accept	accept
anything	anyth	anything
that	that	that
i	i	i
can	can	can
'	'	'
t	t	t
witness	wit	witness

>	>	>
with	with	with
my	my	my
own	own	own
eyes	eye	eye
or	or	or
experience	experi	experience
with	with	with
my	my	my
own	own	own
senses	sens	sens
,	,	,
especially	especi	especially
not	not	not

>	>	>
something	someth	something
as	as	a
mega	mega	mega
-	-	-
powerful	power	powerful
as	as	a
what	what	what
you	you	you
'	'	'
re	re	re
trying	tri	trying
to	to	to
get	get	get
me	me	me
to	to	to
accept	accept	accept
.	.	.

>	>	>
surely	sure	surely
if	if	if
you	you	you
believe	believ	believe
in	in	in
it	it	it
this	this	this
strongly	strong	strongly
,	,	,
you	you	you
must	must	must
have	have	have
a	a	a
good	good	good

>	>	>
*	*	*
reason	reason	reason
*	*	*
to	to	to
,	,	,
don	don	don
'	'	'
t	t	t
you	you	you
?	?	?

can	can	can
you	you	you
witness	wit	witness
motherly	mother	motherly
love	love	love
with	with	with
your	your	your
senses	sens	sens
?	?	?

how	how	how
does	doe	doe
caring	care	caring
and	and	and
concern	concern	concern
for	for	for
you	you	you
register	regist	register
with	with	with
your	your	your
senses	sens	sens
?	?	?

if	if	if
nothing	noth	nothing
registers	regist	register
to	to	to
you	you	you
other	other	other
than	than	than
what	what	what
you	you	you
can	can	can
see	see	see
,	,	,
taste	tast	taste
,	,	,
smell	smell	smell
,	,	,
hear	hear	hear
and	and	and
touch	touch	touch
,	,	,
then	then	then
you	you	you
better	better	better
become	becom	become
a	a	a
vulcan	vulcan	vulcan
and	and	and
fast	fast	fast
.	.	.

you	you	you
better	better	better
get	get	get
rid	rid	rid
of	of	of
your	your	your
emotions	emot	emotion
.	.	.

and	and	and
i	i	i
do	do	do
have	have	have
a	a	a
good	good	good
reason	reason	reason
to	to	to
believe	believ	believe
what	what	what
i	i	i
do	do	do
.	.	.

>	>	>
when	when	when
did	did	did
i	i	i
say	say	say
that	that	that
?	?	?

i	i	i
say	say	say
that	that	that
i	i	i
would	would	would
rather	rather	rather
cease	ceas	cease
existing	exist	existing
instead	instead	instead

>	>	>
of	of	of
being	be	being
subject	subject	subject
to	to	to
the	the	the
whims	whim	whim
of	of	of
a	a	a
deity	deiti	deity
,	,	,
but	but	but
that	that	that
if	if	if
the	the	the
deity	deiti	deity

>	>	>
decided	decid	decided
to	to	to
toss	toss	toss
me	me	me
into	into	into
the	the	the
fiery	fieri	fiery
pits	pit	pit
because	becaus	because
of	of	of
who	who	who
i	i	i
am	am	am
,	,	,
then	then	then
so	so	so
be	be	be
it	it	it
.	.	.

the	the	the
topic	topic	topic
was	was	wa
about	about	about
my	my	my
god	god	god
and	and	and
your	your	your
lack	lack	lack
of	of	of
knowledge	knowledg	knowledge
about	about	about
what	what	what
my	my	my
god	god	god
says	say	say
.	.	.

my	my	my
god	god	god
says	say	say
that	that	that
you	you	you
will	will	will
not	not	not
cease	ceas	cease
existing	exist	existing
.	.	.

you	you	you
have	have	have
life	life	life
forever	forev	forever
.	.	.

you	you	you
can	can	can
choose	choos	choose
to	to	to
either	either	either
live	live	live
it	it	it
in	in	in
hell	hell	hell
in	in	in
eternal	etern	eternal
torment	torment	torment
where	where	where
there	there	there
is	is	is
no	no	no
communication	communic	communication
whatsoever	whatsoev	whatsoever
,	,	,
or	or	or
can	can	can
choose	choos	choose
to	to	to
live	live	live
it	it	it
in	in	in
paradise	paradis	paradise
with	with	with
god	god	god
.	.	.

that	that	that
is	is	is
what	what	what
my	my	my
god	god	god
says	say	say
.	.	.

and	and	and
that	that	that
was	was	wa
the	the	the
issue	issu	issue
.	.	.

your	your	your
made	made	made
-	-	-
up	up	up
theism	theism	theism
is	is	is
what	what	what
it	it	it
is	is	is
-	-	-
-	-	-
made	made	made
up	up	up
.	.	.

it	it	it
'	'	'
s	s	s
wishful	wish	wishful
thinking	think	thinking
.	.	.

>	>	>
nope	nope	nope
-	-	-
-	-	-
most	most	most
people	peopl	people
are	are	are
christian	christian	christian
.	.	.

most	most	most
people	peopl	people
are	are	are
fond	fond	fond
of	of	of
feeling	feel	feeling

>	>	>
that	that	that
they	they	they
are	are	are
imperfect	imperfect	imperfect
,	,	,
of	of	of
believing	believ	believing
that	that	that
the	the	the
world	world	world
is	is	is
an	an	an
undesirable	undesir	undesirable

>	>	>
place	place	place
,	,	,
of	of	of
reciting	recit	reciting
magical	magic	magical
mystical	mystic	mystical
prayers	prayer	prayer
to	to	to
make	make	make
the	the	the
world	world	world
nice	nice	nice
and	and	and

>	>	>
holy	holi	holy
again	again	again
,	,	,
of	of	of
doing	do	doing
just	just	just
as	as	a
their	their	their
priests	priest	priest
tell	tell	tell
them	them	them
,	,	,
like	like	like
good	good	good
little	littl	little

>	>	>
sheep	sheep	sheep
.	.	.

you	you	you
enjoy	enjoy	enjoy
darkness	dark	darkness
,	,	,
and	and	and
you	you	you
'	'	'
re	re	re
proud	proud	proud
of	of	of
it	it	it
.	.	.

is	is	is
this	this	this
the	the	the
religion	religion	religion
of	of	of
kendigianism	kendigian	kendigianism
?	?	?

most	most	most
people	peopl	people
are	are	are
not	not	not
christian	christian	christian
.	.	.

most	most	most
people	peopl	people
,	,	,
including	includ	including
christians	christian	christian
,	,	,
are	are	are
not	not	not
fond	fond	fond
of	of	of
feeling	feel	feeling
that	that	that
they	they	they
are	are	are
imperfect	imperfect	imperfect
.	.	.

is	is	is
"	"	"
the	the	the
world	world	world
an	an	an
undesireable	undesir	undesireable
place	place	place
"	"	"
a	a	a
doctrine	doctrin	doctrine
of	of	of
kendigianism	kendigian	kendigianism
?	?	?

it	it	it
has	has	ha
nothing	noth	nothing
to	to	to
do	do	do
with	with	with
my	my	my
god	god	god
.	.	.

does	doe	doe
kendigism	kendig	kendigism
have	have	have
magical	magic	magical
mystical	mystic	mystical
prayers	prayer	prayer
as	as	a
a	a	a
part	part	part
of	of	of
its	it	it
worship	worship	worship
?	?	?

mine	mine	mine
doesn	doesn	doesn
'	'	'
t	t	t
.	.	.

does	doe	doe
kendigianism	kendigian	kendigianism
believe	believ	believe
that	that	that
the	the	the
world	world	world
will	will	will
be	be	be
holy	holi	holy
again	again	again
?	?	?

mine	mine	mine
doesn	doesn	doesn
'	'	'
t	t	t
.	.	.

does	doe	doe
kendigianism	kendigian	kendigianism
also	also	also
dictate	dictat	dictate
that	that	that
one	one	one
must	must	must
obey	obey	obey
what	what	what
the	the	the
priest	priest	priest
tells	tell	tell
them	them	them
like	like	like
good	good	good
little	littl	little
sheep	sheep	sheep
?	?	?

mine	mine	mine
doesn	doesn	doesn
'	'	'
t	t	t
.	.	.

is	is	is
this	this	this
a	a	a
bunch	bunch	bunch
of	of	of
lies	lie	lie
you	you	you
tell	tell	tell
yourself	yourself	yourself
so	so	so
that	that	that
you	you	you
can	can	can
justify	justifi	justify
being	be	being
ignorant	ignor	ignorant
of	of	of
the	the	the
bible	bibl	bible
?	?	?

brian	brian	brian
,	,	,
following	follow	following
christ	christ	christ
has	has	ha
nothing	noth	nothing
to	to	to
do	do	do
with	with	with
the	the	the
doctrines	doctrin	doctrine
of	of	of
kendigianism	kendigian	kendigianism
.	.	.

you	you	you
would	would	would
find	find	find
any	ani	any
of	of	of
your	your	your
doctrines	doctrin	doctrine
in	in	in
the	the	the
bible	bibl	bible
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
follow	follow	follow
kendigianism	kendigian	kendigianism
.	.	.

i	i	i
follow	follow	follow
christ	christ	christ
.	.	.

also	also	also
,	,	,
to	to	to
try	tri	try
to	to	to
again	again	again
show	show	show
you	you	you
your	your	your
ignorance	ignor	ignorance
of	of	of
christ	christ	christ
and	and	and
the	the	the
bible	bibl	bible
in	in	in
regards	regard	regard
to	to	to
"	"	"
priests	priest	priest
"	"	"
,	,	,
have	have	have
you	you	you
not	not	not
read	read	read
about	about	about
the	the	the
sole	sole	sole
melchizedek	melchizedek	melchizedek
priest	priest	priest
in	in	in
hebrews	hebrew	hebrew
7	7	7
and	and	and
8	8	8
?	?	?

have	have	have
you	you	you
not	not	not
read	read	read
what	what	what
the	the	the
purpose	purpos	purpose
is	is	is
of	of	of
the	the	the
old	old	old
testament	testament	testament
levitical	levit	levitical
priesthood	priesthood	priesthood
and	and	and
why	whi	why
there	there	there
should	should	should
not	not	not
be	be	be
priests	priest	priest
today	today	today
?	?	?

yes	yes	yes
,	,	,
guess	guess	guess
what	what	what
?	?	?

the	the	the
catholics	cathol	catholic
messed	mess	messed
up	up	up
.	.	.

i	i	i
do	do	do
not	not	not
follow	follow	follow
catholicism	catholic	catholicism
or	or	or
any	ani	any
"	"	"
ism	ism	ism
.	.	.
"	"	"
i	i	i
follow	follow	follow
christ	christ	christ
.	.	.

>	>	>
nope	nope	nope
.	.	.

you	you	you
make	make	make
decisions	decis	decision
,	,	,
enjoy	enjoy	enjoy
your	your	your
successes	success	success
,	,	,
and	and	and
accept	accept	accept
your	your	your

>	>	>
failures	failur	failure
;	;	;
then	then	then
you	you	you
die	die	die
.	.	.

if	if	if
you	you	you
are	are	are
content	content	content
with	with	with
the	the	the
life	life	life
you	you	you
'	'	'
ve	ve	ve
led	led	led

>	>	>
as	as	a
you	you	you
reflect	reflect	reflect
back	back	back
on	on	on
it	it	it
in	in	in
your	your	your
final	final	final
moments	moment	moment
,	,	,
then	then	then
you	you	you
'	'	'
ve	ve	ve
led	led	led
a	a	a

>	>	>
good	good	good
life	life	life
.	.	.

why	whi	why
would	would	would
you	you	you
want	want	want
to	to	to
live	live	live
a	a	a
good	good	good
life	life	life
?	?	?

to	to	to
you	you	you
,	,	,
you	you	you
die	die	die
and	and	and
that	that	that
'	'	'
s	s	s
it	it	it
.	.	.

don	don	don
'	'	'
t	t	t
contradict	contradict	contradict
yourself	yourself	yourself
.	.	.

you	you	you
have	have	have
no	no	no
reason	reason	reason
to	to	to
live	live	live
a	a	a
good	good	good
life	life	life
.	.	.

it	it	it
doesn	doesn	doesn
'	'	'
t	t	t
do	do	do
you	you	you
any	ani	any
good	good	good
in	in	in
the	the	the
end	end	end
.	.	.

your	your	your
life	life	life
doesn	doesn	doesn
'	'	'
t	t	t
do	do	do
anybody	anybodi	anybody
else	els	else
any	ani	any
good	good	good
either	either	either
because	becaus	because
everyone	everyon	everyone
dies	die	dy
anyway	anyway	anyway
.	.	.

so	so	so
you	you	you
have	have	have
no	no	no
reason	reason	reason
to	to	to
lead	lead	lead
a	a	a
good	good	good
life	life	life
.	.	.

leading	lead	leading
a	a	a
good	good	good
life	life	life
is	is	is
meaningless	meaningless	meaningless
.	.	.

why	whi	why
do	do	do
you	you	you
do	do	do
such	such	such
a	a	a
meaningless	meaningless	meaningless
thing	thing	thing
?	?	?

>	>	>
i	i	i
'	'	'
m	m	m
sorry	sorri	sorry
,	,	,
i	i	i
don	don	don
'	'	'
t	t	t
feel	feel	feel
that	that	that
sacrificing	sacrif	sacrificing
jesus	jesus	jesus
was	was	wa
something	someth	something
any	ani	any
god	god	god

>	>	>
i	i	i
'	'	'
d	d	d
worship	worship	worship
would	would	would
do	do	do
,	,	,
unless	unless	unless
the	the	the
sacrifice	sacrific	sacrifice
was	was	wa
only	onli	only
temporary	temporari	temporary
,	,	,
in	in	in

>	>	>
which	which	which
case	case	case
it	it	it
'	'	'
s	s	s
not	not	not
really	realli	really
all	all	all
that	that	that
important	import	important
.	.	.

has	has	ha
the	the	the
resurrection	resurrect	resurrection
sunk	sunk	sunk
in	in	in
?	?	?

jesus	jesus	jesus
is	is	is
alive	aliv	alive
.	.	.

jesus	jesus	jesus
is	is	is
not	not	not
dead	dead	dead
.	.	.

jesus	jesus	jesus
was	was	wa
sacrified	sacrifi	sacrified
to	to	to
fufill	fufil	fufill
the	the	the
old	old	old
testament	testament	testament
sacrificial	sacrifici	sacrificial
system	system	system
in	in	in
its	it	it
every	everi	every
detail	detail	detail
.	.	.

jesus	jesus	jesus
'	'	'
s	s	s
death	death	death
was	was	wa
like	like	like
a	a	a
seed	seed	seed
.	.	.

he	he	he
needed	need	needed
to	to	to
fall	fall	fall
to	to	to
the	the	the
ground	ground	ground
so	so	so
that	that	that
many	mani	many
new	new	new
lives	live	life
would	would	would
take	take	take
root	root	root
.	.	.

did	did	did
you	you	you
miss	miss	miss
the	the	the
entire	entir	entire
john	john	john
passage	passag	passage
as	as	a
well	well	well
?	?	?

>	>	>
forget	forget	forget
the	the	the
bible	bibl	bible
for	for	for
a	a	a
minute	minut	minute
.	.	.

forget	forget	forget
quoting	quot	quoting
verses	vers	verse
,	,	,
forget	forget	forget
about	about	about

>	>	>
who	who	who
said	said	said
what	what	what
about	about	about
this	this	this
or	or	or
that	that	that
.	.	.

*	*	*
show	show	show
me	me	me
.	.	.
*	*	*
picture	pictur	picture
just	just	just
you	you	you
and	and	and
me	me	me

>	>	>
and	and	and
a	a	a
wide	wide	wide
open	open	open
hilltop	hilltop	hilltop
,	,	,
and	and	and
convince	convinc	convince
me	me	me
that	that	that
you	you	you
'	'	'
re	re	re
right	right	right
.	.	.

forget	forget	forget
that	that	that
i	i	i
am	am	am
a	a	a
person	person	person
.	.	.

forget	forget	forget
that	that	that
i	i	i
know	know	know
how	how	how
to	to	to
type	type	type
.	.	.

forget	forget	forget
that	that	that
i	i	i
know	know	know
how	how	how
to	to	to
put	put	put
a	a	a
sentence	sentenc	sentence
together	togeth	together
.	.	.

forget	forget	forget
that	that	that
i	i	i
know	know	know
how	how	how
to	to	to
send	send	send
e	e	e
-	-	-
mail	mail	mail
.	.	.

forget	forget	forget
my	my	my
existence	exist	existence
.	.	.

proove	proov	proove
to	to	to
me	me	me
that	that	that
i	i	i
exist	exist	exist
.	.	.

.	.	.

be	be	be
honest	honest	honest
.	.	.
