kill	kill	kill
law	law	law
-	-	-
enforcement	enforc	enforcement
agents	agent	agent
really	realli	really
fit	fit	fit
the	the	the
bill	bill	bill
here	here	here
.	.	.

the	the	the
only	onli	only
innocents	innoc	innocent
were	were	were
the	the	the
20	20	20
+	+	+
children	children	child
who	who	who
were	were	were
prevented	prevent	prevented
from	from	from
leaving	leav	leaving
a	a	a
burning	burn	burning
building	build	building
by	by	by
their	their	their
self	self	self
-	-	-
appointed	appoint	appointed
messiah	messiah	messiah
-	-	-
following	follow	following
parents	parent	parent
.	.	.

a	a	a
burning	burn	burning
started	start	started
by	by	by
the	the	the
davidians	davidian	davidians
.	.	.

>	>	>
such	such	such
is	is	is
the	the	the
patience	patienc	patience
and	and	and
faith	faith	faith
of	of	of
the	the	the
saints	saint	saint
.	.	.

>	>	>

>	>	>
so	so	so
let	let	let
them	them	them
continue	continu	continue
-	-	-
-	-	-
for	for	for
the	the	the
one	one	one
-	-	-
who	who	who
-	-	-
rewards	reward	reward
them	them	them
according	accord	according

>	>	>
to	to	to
what	what	what
their	their	their
works	work	work
shall	shall	shall
be	be	be
-	-	-
-	-	-
comes	come	come
quickly	quick	quickly
.	.	.

>	>	>

>	>	>
the	the	the
evidence	evid	evidence
continues	continu	continues
to	to	to
mount	mount	mount
,	,	,
which	which	which
all	all	all
seems	seem	seems
to	to	to
follow	follow	follow

>	>	>
step	step	step
-	-	-
by	by	by
-	-	-
step	step	step
quite	quit	quite
logically	logic	logically
to	to	to
me	me	me
.	.	.

>	>	>

>	>	>
|	|	|

>	>	>
-	-	-
-	-	-
j	j	j
-	-	-
-	-	-

>	>	>
|	|	|

>	>	>
|	|	|
stephen	stephen	stephen

>	>	>

is	is	is
this	this	this
subject	subject	subject
line	line	line
a	a	a
veiled	veil	veiled
threat	threat	threat
against	against	against
u	u	u
.	.	.
s	s	s
.	.	.
government	govern	government
agents	agent	agent
or	or	or
possibly	possibl	possibly
executive	execut	executive
office	offic	office
leadership	leadership	leadership
(	(	(
i	i	i
.	.	.
e	e	e
.	.	.
clinton	clinton	clinton
)	)	)
?	?	?

i	i	i
'	'	'
ve	ve	ve
considered	consid	considered
you	you	you
a	a	a
bit	bit	bit
of	of	of
a	a	a
loon	loon	loon
,	,	,
before	befor	before
,	,	,
stephen	stephen	stephen
,	,	,
i	i	i
guess	guess	guess
this	this	this
pretty	pretti	pretty
much	much	much
confirms	confirm	confirms
it	it	it
.	.	.

nice	nice	nice
religion	religion	religion
you	you	you
have	have	have
there	there	there
.	.	.

the	the	the
only	onli	only
ones	one	one
who	who	who
should	should	should
be	be	be
killed	kill	killed
are	are	are
those	those	those
who	who	who
don	don	don
'	'	'
t	t	t
agree	agre	agree
with	with	with
us	us	u
.	.	.

sheesh	sheesh	sheesh
.	.	.

-	-	-
-	-	-

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
tom	tom	tom
hyatt	hyatt	hyatt
i	i	i
'	'	'
m	m	m
a	a	a
diehard	diehard	diehard
saints	saint	saint
fan	fan	fan
,	,	,
so	so	so
i	i	i
'	'	'
ve	ve	ve
thyat@sdf.lonestar.org	thyat@sdf.lonestar.org	thyat@sdf.lonestar.org
suffered	suffer	suffered
quite	quit	quite
enough	enough	enough
,	,	,
thank	thank	thank
you	you	you
!	!	!

arlington	arlington	arlington
,	,	,
tx	tx	tx
help	help	help
!	!	!

i	i	i
'	'	'
m	m	m
being	be	being
repressed	repress	repressed
!	!	!

-	-	-
m	m	m
.	.	.
python	python	python
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
