.	.	.

before	befor	before
or	or	or
after	after	after
his	his	his
kids	kid	kid
were	were	were
shot	shot	shot
?	?	?

>	>	>
the	the	the
government	govern	government
upped	up	upped
the	the	the
ante	ant	ante
and	and	and
parcipitated	parcipit	parcipitated
the	the	the
conclusion	conclus	conclusion
today	today	today
.	.	.

>	>	>
it	it	it
does	doe	doe
seem	seem	seem
that	that	that
the	the	the
fires	fire	fire
were	were	were
set	set	set
from	from	from
within	within	within
the	the	the
compound	compound	compound
by	by	by
the	the	the

>	>	>
members	member	member
of	of	of
the	the	the
group	group	group
and	and	and
not	not	not
caused	caus	caused
by	by	by
the	the	the
cs	cs	c
gas	gas	gas
or	or	or
the	the	the
way	way	way
it	it	it
was	was	wa

>	>	>
delivered	deliv	delivered
.	.	.

let	let	let
the	the	the
subsequent	subsequ	subsequent
investigation	investig	investigation
shed	shed	shed
light	light	light
on	on	on
that	that	that
.	.	.

suppose	suppos	suppose

then	then	then
why	whi	why
make	make	make
the	the	the
comment	comment	comment
?	?	?

>	>	>
that	that	that
the	the	the
government	govern	government
had	had	had
used	use	used
pyrotechnics	pyrotechn	pyrotechnic
and	and	and
started	start	started
the	the	the
fire	fire	fire
.	.	.

the	the	the

>	>	>
dividians	dividian	dividians
still	still	still
had	had	had
the	the	the
decision	decis	decision
to	to	to
stay	stay	stay
or	or	or
leave	leav	leave
.	.	.

they	they	they
never	never	never
intended	intend	intended

as	as	a
did	did	did
the	the	the
jews	jew	jew
against	against	against
the	the	the
nazis	nazi	nazi
in	in	in
ww	ww	ww
ii	ii	ii
:	:	:
do	do	do
what	what	what
i	i	i
say	say	say
or	or	or
die	die	die
.	.	.

>	>	>
to	to	to
leave	leav	leave
.	.	.

>	>	>

>	>	>
>	>	>
the	the	the
building	build	building
burns	burn	burn
,	,	,
almost	almost	almost
everyone	everyon	everyone
dies	die	dy
.	.	.

it	it	it
probably	probabl	probably
doesn	doesn	doesn
'	'	'
t	t	t
bother	bother	bother

>	>	>
>	>	>
you	you	you
much	much	much
,	,	,
but	but	but
it	it	it
bothers	bother	bother
many	mani	many
other	other	other
people	peopl	people
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
most	most	most
of	of	of
whom	whom	whom
dont	dont	dont
believe	believ	believe

>	>	>
>	>	>
particularly	particular	particularly
in	in	in
koresh	koresh	koresh
or	or	or
his	his	his
message	messag	message
.	.	.

all	all	all
humans	human	human
,	,	,
i	i	i
hope	hope	hope
.	.	.

>	>	>

>	>	>
yes	yes	yes
,	,	,
the	the	the
finger	finger	finger
pointing	point	pointing
has	has	ha
begun	begun	begun
.	.	.

>	>	>

>	>	>
>	>	>
four	four	four
atf	atf	atf
agents	agent	agent
and	and	and
90	90	90
branch	branch	branch
davidians	davidian	davidians
are	are	are
now	now	now
dead	dead	dead
because	becaus	because
of	of	of

>	>	>
>	>	>
crazy	crazi	crazy
tactics	tactic	tactic
on	on	on
the	the	the
part	part	part
of	of	of
the	the	the
atf	atf	atf
and	and	and
fbi	fbi	fbi
.	.	.

>	>	>

>	>	>
yeah	yeah	yeah
,	,	,
they	they	they
blew	blew	blew
it	it	it
.	.	.

they	they	they
were	were	were
being	be	being
too	too	too
"	"	"
rational	ration	rational
"	"	"
in	in	in
a	a	a

>	>	>
situation	situat	situation
that	that	that
was	was	wa
not	not	not
your	your	your
ordianry	ordianri	ordianry
criminal	crimin	criminal
game	game	game
.	.	.

they	they	they
haven	haven	haven
'	'	'
t	t	t
learned	learn	learned

>	>	>
that	that	that
much	much	much
from	from	from
jonestown	jonestown	jonestown
,	,	,
or	or	or
the	the	the
move	move	move
house	hous	house
,	,	,
or	or	or
the	the	the
sla	sla	sla
shootout	shootout	shootout
.	.	.

or	or	or
perhaps	perhap	perhaps
they	they	they
have	have	have
:	:	:
kill	kill	kill
first	first	first
,	,	,
blame	blame	blame
the	the	the
dead	dead	dead
ones	one	one
,	,	,
destroy	destroy	destroy
all	all	all
the	the	the
evidence	evid	evidence
.	.	.

>	>	>

royc	royc	royc
