mormons	mormon	mormon
fortified	fortifi	fortified
utah	utah	utah
and	and	and
armed	arm	armed
it	it	it
to	to	to
the	the	the
teeth	teeth	teeth
,	,	,
>	>	>
and	and	and
were	were	were
involved	involv	involved
in	in	in
illegal	illeg	illegal
activity	activ	activity
,	,	,
then	then	then
they	they	they
deserve	deserv	deserve
whatever	whatev	whatever
they	they	they
get	get	get
.	.	.

>	>	>

where	where	where
were	were	were
you	you	you
brought	brought	brought
up	up	up
?	?	?

in	in	in
the	the	the
former	former	former
ussr	ussr	ussr
?	?	?

is	is	is
innocent	innoc	innocent
until	until	until
proven	proven	proven
guilty	guilti	guilty
by	by	by
a	a	a
jury	juri	jury
of	of	of
your	your	your
peers	peer	peer
,	,	,
not	not	not
dan	dan	dan
rather	rather	rather
,	,	,
dead	dead	dead
in	in	in
this	this	this
country	countri	country
?	?	?

seems	seem	seems
so	so	so
.	.	.

is	is	is
tax	tax	tax
evasion	evas	evasion
,	,	,
the	the	the
only	onli	only
charge	charg	charge
brought	brought	brought
against	against	against
the	the	the
bds	bds	bd
,	,	,
punishable	punish	punishable
by	by	by
death	death	death
in	in	in
this	this	this
country	countri	country
,	,	,
now	now	now
?	?	?

>	>	>
you	you	you
are	are	are
making	make	making
a	a	a
ludicrous	ludicr	ludicrous
suggestion	suggest	suggestion
.	.	.

>	>	>
not	not	not
really	realli	really
.	.	.

you	you	you
are	are	are
a	a	a
blind	blind	blind
idiot	idiot	idiot
.	.	.

>	>	>
|	|	|
>	>	>
we	we	we
used	use	used
to	to	to
live	live	live
in	in	in
a	a	a
country	countri	country
where	where	where
everyone	everyon	everyone
enjoyed	enjoy	enjoyed
the	the	the
free	free	free
exercise	exercis	exercise
of	of	of

>	>	>
|	|	|
>	>	>
their	their	their
rights	right	right
to	to	to
worship	worship	worship
and	and	and
bear	bear	bear
arms	arm	arm
.	.	.

now	now	now
we	we	we
don	don	don
'	'	'
t	t	t
.	.	.

>	>	>

>	>	>
does	doe	doe
that	that	that
include	includ	include
the	the	the
right	right	right
to	to	to
murder	murder	murder
little	littl	little
children	children	child
?	?	?

how	how	how
about	about	about
killing	kill	killing

>	>	>
atf	atf	atf
officers	offic	officer
?	?	?

i	i	i
do	do	do
not	not	not
know	know	know
much	much	much
about	about	about
the	the	the
gun	gun	gun
laws	law	law
in	in	in
texas	texa	texas
,	,	,
but	but	but

>	>	>
koresh	koresh	koresh
'	'	'
s	s	s
folks	folk	folk
claimed	claim	claimed
to	to	to
have	have	have
grenades	grenad	grenade
,	,	,
grenade	grenad	grenade
launchers	launcher	launcher
,	,	,
and	and	and
rocket	rocket	rocket

>	>	>
launchers	launcher	launcher
.	.	.

i	i	i
am	am	am
not	not	not
sure	sure	sure
that	that	that
the	the	the
nra	nra	nra
feels	feel	feel
that	that	that
this	this	this
falls	fall	fall
under	under	under

>	>	>
"	"	"
right	right	right
to	to	to
bear	bear	bear
arms	arm	arm
.	.	.
"	"	"

"	"	"
not	not	not
sure	sure	sure
"	"	"
,	,	,
yet	yet	yet
you	you	you
condem	condem	condem
them	them	them
to	to	to
death	death	death
for	for	for
it	it	it
?	?	?

if	if	if
the	the	the
batf	batf	batf
had	had	had
stayed	stay	stayed
home	home	home
,	,	,
all	all	all
would	would	would
be	be	be
alive	aliv	alive
,	,	,
now	now	now
.	.	.

so	so	so
who	who	who
murdered	murder	murdered
who	who	who
?	?	?

>	>	>

>	>	>
|	|	|
>	>	>
of	of	of
course	cours	course
,	,	,
to	to	to
jews	jew	jew
and	and	and
mormons	mormon	mormon
this	this	this
is	is	is
just	just	just
a	a	a
broken	broken	broken
record	record	record
.	.	.

it	it	it
has	has	ha

>	>	>
|	|	|
>	>	>
happened	happen	happened
before	befor	before
.	.	.

>	>	>

>	>	>
please	pleas	please
explain	explain	explain
.	.	.

i	i	i
do	do	do
not	not	not
remember	rememb	remember
jews	jew	jew
or	or	or
mormons	mormon	mormon
(	(	(
as	as	a
a	a	a
group	group	group
)	)	)
overtly	overt	overtly

>	>	>
breaking	break	breaking
a	a	a
judicious	judici	judicious
(	(	(
a	a	a
.	.	.
k	k	k
.	.	.
a	a	a
.	.	.
non	non	non
-	-	-
nazi	nazi	nazi
)	)	)
law	law	law
and	and	and
being	be	being
punished	punish	punished
for	for	for
it	it	it
.	.	.

>	>	>
you	you	you
have	have	have
a	a	a
short	short	short
memory	memori	memory
.	.	.

>	>	>
|	|	|
>	>	>
i	i	i
'	'	'
ll	ll	ll
bet	bet	bet
all	all	all
you	you	you
cult	cult	cult
haters	hater	hater
are	are	are
happy	happi	happy
now	now	now
,	,	,
right	right	right
?	?	?

just	just	just
hope	hope	hope
you	you	you
'	'	'
re	re	re
not	not	not
next	next	next
.	.	.

>	>	>

>	>	>
followups	followup	followup
to	to	to
/	/	/
dev	dev	dev
/	/	/
null	null	null

>	>	>

>	>	>
alternative	altern	alternative
followups	followup	followup
set	set	set
to	to	to
talk	talk	talk
.	.	.
religion	religion	religion
.	.	.
misc	misc	misc

>	>	>

sleep	sleep	sleep
well	well	well
,	,	,
tonite	tonit	tonite
,	,	,
heartless	heartless	heartless
idiot	idiot	idiot
.	.	.

sleep	sleep	sleep
the	the	the
sleep	sleep	sleep
of	of	of
the	the	the
simple	simpl	simple
-	-	-
minded	mind	minded
.	.	.

i	i	i
shall	shall	shall
weep	weep	weep
for	for	for
my	my	my
country	countri	country
,	,	,
myself	myself	myself
.	.	.

>	>	>

>	>	>
|	|	|
>	>	>
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
john	john	john
w	w	w
.	.	.

redelfs	redelf	redelfs
,	,	,
cj195@cleveland.freenet.edu	cj195@cleveland.freenet.edu	cj195@cleveland.freenet.edu
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

>	>	>
|	|	|
>	>	>
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
all	all	all
my	my	my
opinions	opinion	opinion
are	are	are
tentative	tentat	tentative
pending	pend	pending
further	further	further
data	data	data
.	.	.

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

>	>	>

>	>	>
gedaliah	gedaliah	gedaliah
friedenberg	friedenberg	friedenberg

>	>	>
-	-	-
=	=	=
-	-	-
department	depart	department
of	of	of
mechanical	mechan	mechanical
engineering	engin	engineering

>	>	>
-	-	-
=	=	=
-	-	-
department	depart	department
of	of	of
metallurgy	metallurgi	metallurgy
,	,	,
mechanics	mechan	mechanic
and	and	and
materials	materi	material
science	scienc	science

>	>	>
-	-	-
=	=	=
-	-	-
michigan	michigan	michigan
state	state	state
university	univers	university

>	>	>

>	>	>

>	>	>

i	i	i
'	'	'
m	m	m
short	short	short
of	of	of
patience	patienc	patience
tonite	tonit	tonite
,	,	,
but	but	but
rabid	rabid	rabid
dogs	dog	dog
deserve	deserv	deserve
and	and	and
get	get	get
better	better	better
treatment	treatment	treatment
than	than	than
the	the	the
bds	bds	bd
got	got	got
.	.	.

jim	jim	jim

-	-	-
-	-	-
jmd@handheld.com	jmd@handheld.com	jmd@handheld.com

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

"	"	"
i	i	i
'	'	'
m	m	m
always	alway	always
rethinking	rethink	rethinking
that	that	that
.	.	.

there	there	there
'	'	'
s	s	s
never	never	never
been	been	been
a	a	a
day	day	day
when	when	when
i	i	i
haven	haven	haven
'	'	'
t	t	t
rethought	rethought	rethought
that	that	that
.	.	.

but	but	but
i	i	i
can	can	can
'	'	'
t	t	t
do	do	do
that	that	that
by	by	by
myself	myself	myself
.	.	.
"	"	"
bill	bill	bill
clinton	clinton	clinton
6	6	6
april	april	april
93	93	93

"	"	"
if	if	if
i	i	i
were	were	were
an	an	an
american	american	american
,	,	,
as	as	a
i	i	i
am	am	am
an	an	an
englishman	englishman	englishman
,	,	,
while	while	while
a	a	a
foreign	foreign	foreign
troop	troop	troop
was	was	wa
landed	land	landed
in	in	in
my	my	my
country	countri	country
,	,	,
i	i	i
never	never	never
would	would	would
lay	lay	lay
down	down	down
my	my	my
arms	arm	arm
,	,	,
-	-	-
never	never	never
-	-	-
-	-	-
never	never	never
-	-	-
-	-	-
never	never	never
!	!	!
"	"	"
william	william	william
pitt	pitt	pitt
,	,	,
earl	earl	earl
of	of	of
chatham	chatham	chatham
1708-1778 18	1708-1778 18	1708-1778 18
nov	nov	nov
.	.	.

1777	1777	1777
