and	and	and
they	they	they
construct	construct	construct
houses	hous	house
,	,	,
and	and	and
after	after	after
a	a	a
while	while	while
14000	14000	14000
people	peopl	people
live	live	live
there	there	there
and	and	and
still	still	still
call	call	call
it	it	it
tyre	tyre	tyre
,	,	,
it	it	it
is	is	is
not	not	not
considered	consid	considered
to	to	to
be	be	be
rebuilt	rebuilt	rebuilt
.	.	.

instead	instead	instead
it	it	it
'	'	'
s	s	s
considered	consid	considered
to	to	to
be	be	be
'	'	'
just	just	just
-	-	-
some	some	some
-	-	-
people	peopl	people
-	-	-
that	that	that
-	-	-
got	got	got
-	-	-
together	togeth	together
-	-	-
for	for	for
-	-	-
fishing	fish	fishing
-	-	-
and	and	and
-	-	-
they	they	they
-	-	-
needed	need	needed
-	-	-
houses	hous	house
'	'	'
place	place	place
.	.	.

>	>	>
so	so	so
far	far	far
i	i	i
'	'	'
ve	ve	ve
seen	seen	seen
stated	state	stated
figurers	figur	figurer
ranging	rang	ranging
from	from	from
15	15	15
,	,	,
000	000	000
to	to	to
22	22	22
,	,	,
000	000	000
.	.	.

>	>	>
let	let	let
'	'	'
s	s	s
assume	assum	assume
the	the	the
latter	latter	latter
one	one	one
is	is	is
correct	correct	correct
.	.	.

by	by	by
modern	modern	modern
standards	standard	standard

>	>	>
we	we	we
are	are	are
talking	talk	talking
about	about	about
a	a	a
one	one	one
-	-	-
horse	hors	horse
town	town	town
.	.	.

sigh	sigh	sigh
,	,	,
i	i	i
was	was	wa
never	never	never
born	born	born
in	in	in
a	a	a
city	citi	city
then	then	then
(	(	(
my	my	my
home	home	home
town	town	town
has	has	ha
10	10	10
.	.	.
000	000	000
people	peopl	people
)	)	)
.	.	.

i	i	i
have	have	have
to	to	to
consult	consult	consult
my	my	my
city	citi	city
and	and	and
inform	inform	inform
them	them	them
that	that	that
it	it	it
'	'	'
s	s	s
from	from	from
now	now	now
a	a	a
fishing	fish	fishing
village	villag	village
.	.	.

when	when	when
this	this	this
city	citi	city
(	(	(
kristinestad	kristinestad	kristinestad
)	)	)
was	was	wa
founded	found	founded
in	in	in
the	the	the
17	17	17
:	:	:
th	th	th
century	centuri	century
about	about	about
1000	1000	1000
people	peopl	people
lived	live	lived
there	there	there
,	,	,
so	so	so
the	the	the
norms	norm	norm
were	were	were
even	even	even
more	more	more
bizarre	bizarr	bizarre
for	for	for
dumb	dumb	dumb
swedish	swedish	swedish
queens	queen	queen
who	who	who
founded	found	founded
cities	citi	city
along	along	along
the	the	the
coast	coast	coast
of	of	of
finland	finland	finland
.	.	.

i	i	i
would	would	would
like	like	like
to	to	to
know	know	know
why	whi	why
paul	paul	paul
thought	thought	thought
is	is	is
was	was	wa
worth	worth	worth
mentioning	mention	mentioning
the	the	the
small	small	small
fishing	fish	fishing
place	place	place
of	of	of
tyre	tyre	tyre
in	in	in
acts	act	act
.	.	.

again	again	again
,	,	,
maybe	mayb	maybe
he	he	he
was	was	wa
a	a	a
keen	keen	keen
fisherman	fisherman	fisherman
and	and	and
wanted	want	wanted
to	to	to
visit	visit	visit
the	the	the
shores	shore	shore
of	of	of
tyre	tyre	tyre
?	?	?

:	:	:
-	-	-
)	)	)

cheers	cheer	cheer
,	,	,
kent	kent	kent

-	-	-
-	-	-
-	-	-
sandvik@newton.apple.com	sandvik@newton.apple.com	sandvik@newton.apple.com
.	.	.

alink	alink	alink
:	:	:
ksand	ksand	ksand
-	-	-
-	-	-
private	privat	private
activities	activ	activity
on	on	on
the	the	the
net	net	net
.	.	.
