in	in	in
the	the	the
world	world	world
is	is	is
directly	direct	directly
caused	caus	caused
by	by	by
the	the	the
economic	econom	economic
policies	polici	policy
of	of	of
the	the	the
western	western	western
countries	countri	country
,	,	,
as	as	a
well	well	well
as	as	a
by	by	by
the	the	the
diet	diet	diet
of	of	of
the	the	the
typical	typic	typical
westerner	western	westerner
.	.	.

for	for	for
instance	instanc	instance
,	,	,
some	some	some
third	third	third
-	-	-
world	world	world
countries	countri	country
with	with	with
terrible	terribl	terrible
malnutrition	malnutrit	malnutrition
problems	problem	problem
export	export	export
all	all	all
the	the	the
soya	soya	soya
they	they	they
can	can	can
produce	produc	produce
-	-	-
-	-	-
so	so	so
that	that	that
it	it	it
can	can	can
be	be	be
fed	fed	fed
to	to	to
cattle	cattl	cattle
in	in	in
the	the	the
us	us	u
,	,	,
to	to	to
make	make	make
tender	tender	tender
juicy	juici	juicy
steaks	steak	steak
and	and	and
burgers	burger	burger
.	.	.

they	they	they
have	have	have
to	to	to
do	do	do
this	this	this
to	to	to
get	get	get
money	money	money
to	to	to
pay	pay	pay
the	the	the
interest	interest	interest
on	on	on
the	the	the
crippling	crippl	crippling
bank	bank	bank
loans	loan	loan
we	we	we
encouraged	encourag	encouraged
them	them	them
to	to	to
take	take	take
out	out	out
.	.	.

fund	fund	fund
-	-	-
raising	rais	raising
for	for	for
ethiopia	ethiopia	ethiopia
is	is	is
a	a	a
truly	truli	truly
bizarre	bizarr	bizarre
idea	idea	idea
;	;	;
instead	instead	instead
,	,	,
we	we	we
ought	ought	ought
to	to	to
stop	stop	stop
bleeding	bleed	bleeding
them	them	them
for	for	for
every	everi	every
penny	penni	penny
they	they	they
'	'	'
ve	ve	ve
got	got	got
.	.	.

perhaps	perhap	perhaps
it	it	it
'	'	'
s	s	s
more	more	more
accurate	accur	accurate
to	to	to
say	say	say
that	that	that
there	there	there
'	'	'
s	s	s
a	a	a
western	western	western
ethic	ethic	ethic
against	against	against
western	western	western
infanticide	infanticid	infanticide
.	.	.

all	all	all
the	the	the
evidence	evid	evidence
suggests	suggest	suggests
that	that	that
so	so	so
long	long	long
as	as	a
the	the	the
children	children	child
are	are	are
dying	die	dying
in	in	in
the	the	the
third	third	third
world	world	world
,	,	,
we	we	we
couldn	couldn	couldn
'	'	'
t	t	t
give	give	give
a	a	a
shit	shit	shit
.	.	.

and	and	and
that	that	that
goes	goe	go
for	for	for
the	the	the
supposed	suppos	supposed
"	"	"
pro	pro	pro
-	-	-
life	life	life
"	"	"
movement	movement	movement
,	,	,
too	too	too
.	.	.

they	they	they
could	could	could
save	save	save
far	far	far
more	more	more
lives	live	life
by	by	by
fighting	fight	fighting
against	against	against
third	third	third
world	world	world
debt	debt	debt
than	than	than
they	they	they
will	will	will
by	by	by
fighting	fight	fighting
against	against	against
abortion	abort	abortion
.	.	.

hell	hell	hell
,	,	,
if	if	if
they	they	they
'	'	'
re	re	re
only	onli	only
interested	interest	interested
in	in	in
fetuses	fetus	fetus
,	,	,
they	they	they
could	could	could
save	save	save
more	more	more
of	of	of
those	those	those
by	by	by
fighting	fight	fighting
for	for	for
human	human	human
rights	right	right
in	in	in
china	china	china
.	.	.

and	and	and
besides	besid	besides
,	,	,
suzanne	suzann	suzanne
'	'	'
s	s	s
answer	answer	answer
implies	impli	implies
that	that	that
non	non	non
-	-	-
western	western	western
countries	countri	country
lack	lack	lack
this	this	this
ethic	ethic	ethic
against	against	against
infanticide	infanticid	infanticide
.	.	.

apart	apart	apart
from	from	from
china	china	china
,	,	,
with	with	with
its	it	it
policy	polici	policy
of	of	of
mandatory	mandatori	mandatory
forced	forc	forced
abortion	abort	abortion
in	in	in
tibet	tibet	tibet
,	,	,
i	i	i
don	don	don
'	'	'
t	t	t
believe	believ	believe
this	this	this
to	to	to
be	be	be
the	the	the
case	case	case
.	.	.

mathew	mathew	mathew
