"	"	"
proofs	proof	proof
"	"	"
of	of	of
emery	emeri	emery
'	'	'
s	s	s
which	which	which
rely	reli	rely
on	on	on
quoting	quot	quoting
the	the	the
bible	bibl	bible
as	as	a
proof	proof	proof
.	.	.

circular	circular	circular
reasoning	reason	reasoning
,	,	,
etc	etc	etc
.	.	.

there	there	there
have	have	have
been	been	been
occasions	occas	occasion
already	alreadi	already
stated	state	stated
many	mani	many
times	time	time
for	for	for
later	later	later
generations	generat	generation
of	of	of
xtians	xtian	xtians
to	to	to
change	chang	change
,	,	,
edit	edit	edit
,	,	,
or	or	or
otherwise	otherwis	otherwise
alter	alter	alter
the	the	the
bible	bibl	bible
to	to	to
fit	fit	fit
their	their	their
political	polit	political
gospel	gospel	gospel
.	.	.

and	and	and
if	if	if
we	we	we
accept	accept	accept
the	the	the
bible	bibl	bible
as	as	a
true	true	true
just	just	just
because	becaus	because
the	the	the
bible	bibl	bible
says	say	say
it	it	it
is	is	is
true	true	true
,	,	,
then	then	then
(	(	(
to	to	to
be	be	be
fair	fair	fair
)	)	)
we	we	we
have	have	have
to	to	to
do	do	do
the	the	the
same	same	same
to	to	to
the	the	the
bhagavad	bhagavad	bhagavad
-	-	-
gita	gita	gita
and	and	and
the	the	the
koran	koran	koran
,	,	,
both	both	both
of	of	of
which	which	which
contradict	contradict	contradict
the	the	the
bible	bibl	bible
.	.	.

enough	enough	enough
said	said	said
.	.	.

/	/	/
(	(	(
emery	emeri	emery
)	)	)

/	/	/
yet	yet	yet
we	we	we
have	have	have
no	no	no
reason	reason	reason
to	to	to
believe	believ	believe
these	these	these
disciples	discipl	disciple
to	to	to
be	be	be
immoral	immor	immoral
and	and	and
dishonest	dishonest	dishonest
.	.	.

/	/	/
we	we	we
have	have	have
no	no	no
historic	histor	historic
information	inform	information
that	that	that
would	would	would
lead	lead	lead
us	us	u
to	to	to
the	the	the
conclusion	conclus	conclusion
that	that	that

/	/	/
these	these	these
people	peopl	people
were	were	were
not	not	not
god	god	god
-	-	-
fearing	fear	fearing
people	peopl	people
who	who	who
sincerely	sincer	sincerely
and	and	and
whole	whole	whole
-	-	-
heartedly	heart	heartedly

/	/	/
believed	believ	believed
that	that	that
the	the	the
resurrection	resurrect	resurrection
of	of	of
their	their	their
lord	lord	lord
jesus	jesus	jesus
was	was	wa
a	a	a
real	real	real
event	event	event
.	.	.

/	/	/
and	and	and
for	for	for
what	what	what
gain	gain	gain
would	would	would
they	they	they
lie	lie	lie
?	?	?

to	to	to
make	make	make
a	a	a
stand	stand	stand
at	at	at
that	that	that
time	time	time
meant	meant	meant

/	/	/
persecution	persecut	persecution
,	,	,
imprisonment	imprison	imprisonment
,	,	,
and	and	and
perhaps	perhap	perhaps
even	even	even
death	death	death
.	.	.

again	again	again
,	,	,
this	this	this
is	is	is
only	onli	only
the	the	the
biblical	biblic	biblical
account	account	account
and	and	and
there	there	there
is	is	is
no	no	no
independent	independ	independent
proof	proof	proof
of	of	of
any	ani	any
of	of	of
this	this	this
happening	happen	happening
.	.	.

it	it	it
just	just	just
isn	isn	isn
'	'	'
t	t	t
there	there	there
.	.	.

besides	besid	besides
,	,	,
simply	simpli	simply
being	be	being
sincere	sincer	sincere
or	or	or
willing	will	willing
to	to	to
die	die	die
for	for	for
your	your	your
faith	faith	faith
does	doe	doe
not	not	not
make	make	make
your	your	your
faith	faith	faith
correct	correct	correct
.	.	.

there	there	there
are	are	are
muslims	muslim	muslim
dying	die	dying
in	in	in
bosnia	bosnia	bosnia
right	right	right
now	now	now
;	;	;
does	doe	doe
the	the	the
fact	fact	fact
that	that	that
they	they	they
are	are	are
willing	will	willing
to	to	to
die	die	die
for	for	for
islam	islam	islam
mean	mean	mean
that	that	that
islam	islam	islam
is	is	is
the	the	the
correct	correct	correct
religion	religion	religion
?	?	?

(	(	(
emery	emeri	emery
)	)	)

/	/	/
history	histori	history
bears	bear	bear
out	out	out
the	the	the
persecution	persecut	persecution
of	of	of
christians	christian	christian
.	.	.

roman	roman	roman
historian	historian	historian
,	,	,
cornelius	cornelius	cornelius

/	/	/
tacitus	tacitus	tacitus
,	,	,
govenor	govenor	govenor
of	of	of
asia	asia	asia
,	,	,
in	in	in
a	a	a
.	.	.
d	d	d
.	.	.
112	112	112
,	,	,
writing	write	writing
of	of	of
nero	nero	nero
'	'	'
s	s	s
reign	reign	reign
,	,	,
alluded	allud	alluded
to	to	to

/	/	/
the	the	the
torture	tortur	torture
of	of	of
christians	christian	christian
in	in	in
rome	rome	rome
:	:	:

all	all	all
you	you	you
have	have	have
proven	proven	proven
is	is	is
that	that	that
these	these	these
people	peopl	people
were	were	were
tortured	tortur	tortured
for	for	for
their	their	their
faith	faith	faith
.	.	.

that	that	that
does	doe	doe
not	not	not
prove	prove	prove
that	that	that
their	their	their
faith	faith	faith
is	is	is
true	true	true
or	or	or
correct	correct	correct
;	;	;
it	it	it
just	just	just
means	mean	mean
that	that	that
they	they	they
were	were	were
sincere	sincer	sincere
in	in	in
their	their	their
beliefs	belief	belief
.	.	.

being	be	being
willing	will	willing
to	to	to
die	die	die
for	for	for
what	what	what
you	you	you
believe	believ	believe
doesn	doesn	doesn
'	'	'
t	t	t
make	make	make
your	your	your
belief	belief	belief
the	the	the
truth	truth	truth
.	.	.

it	it	it
'	'	'
s	s	s
not	not	not
that	that	that
easy	easi	easy
.	.	.

and	and	and
minority	minor	minority
religions	religion	religion
have	have	have
always	alway	always
suffered	suffer	suffered
torture	tortur	torture
;	;	;
muslims	muslim	muslim
suffer	suffer	suffer
torture	tortur	torture
and	and	and
harassment	harass	harassment
in	in	in
india	india	india
and	and	and
bosnia	bosnia	bosnia
today	today	today
.	.	.

all	all	all
religions	religion	religion
are	are	are
harassed	harass	harassed
in	in	in
china	china	china
today	today	today
.	.	.

you	you	you
haven	haven	haven
'	'	'
t	t	t
proven	proven	proven
anything	anyth	anything
so	so	so
far	far	far
.	.	.

/	/	/
(	(	(
emery	emeri	emery
)	)	)

/	/	/
with	with	with
all	all	all
the	the	the
suffering	suffer	suffering
and	and	and
persecution	persecut	persecution
that	that	that
it	it	it
meant	meant	meant
to	to	to
be	be	be
a	a	a
believer	believ	believer
,	,	,
it	it	it

/	/	/
would	would	would
be	be	be
quite	quit	quite
probable	probabl	probable
that	that	that
at	at	at
least	least	least
one	one	one
of	of	of
those	those	those
in	in	in
the	the	the
supposed	suppos	supposed
conspiracy	conspiraci	conspiracy

/	/	/
would	would	would
come	come	come
forward	forward	forward
and	and	and
confess	confess	confess
that	that	that
the	the	the
whole	whole	whole
thing	thing	thing
was	was	wa
a	a	a
big	big	big
hoax	hoax	hoax
.	.	.

not	not	not
if	if	if
they	they	they
didn	didn	didn
'	'	'
t	t	t
believe	believ	believe
that	that	that
it	it	it
was	was	wa
a	a	a
hoax	hoax	hoax
.	.	.

/	/	/
(	(	(
emery	emeri	emery
)	)	)

/	/	/
yet	yet	yet
not	not	not
one	one	one
did	did	did
.	.	.

it	it	it
seems	seem	seems
rather	rather	rather
reasonable	reason	reasonable
that	that	that
the	the	the
disciples	discipl	disciple
did	did	did
not	not	not
make	make	make

/	/	/
up	up	up
the	the	the
resurrection	resurrect	resurrection
but	but	but
sincerely	sincer	sincerely
believed	believ	believed
that	that	that
jesus	jesus	jesus
had	had	had
actually	actual	actually
risen	risen	risen

/	/	/
from	from	from
the	the	the
dead	dead	dead
;	;	;
especially	especi	especially
in	in	in
light	light	light
of	of	of
the	the	the
sufferings	suffer	suffering
that	that	that
came	came	came
upon	upon	upon
those	those	those

/	/	/
who	who	who
believed	believ	believed
.	.	.

the	the	the
followers	follow	follower
of	of	of
muhammad	muhammad	muhammad
firmly	firm	firmly
believed	believ	believed
in	in	in
the	the	the
miracles	miracl	miracle
that	that	that
the	the	the
koran	koran	koran
says	say	say
muhammad	muhammad	muhammad
performed	perform	performed
.	.	.

they	they	they
were	were	were
attacked	attack	attacked
and	and	and
slaughtered	slaughter	slaughtered
for	for	for
their	their	their
beliefs	belief	belief
.	.	.

they	they	they
didn	didn	didn
'	'	'
t	t	t
denounce	denounc	denounce
muhammad	muhammad	muhammad
or	or	or
islam	islam	islam
.	.	.

if	if	if
you	you	you
are	are	are
correct	correct	correct
,	,	,
then	then	then
that	that	that
means	mean	mean
islam	islam	islam
is	is	is
the	the	the
true	true	true
faith	faith	faith
.	.	.

you	you	you
see	see	see
how	how	how
stupid	stupid	stupid
your	your	your
proofs	proof	proof
are	are	are
?	?	?
