called	call	called
biblical	biblic	biblical
literalists	literalist	literalists
.	.	.

for	for	for
example	exampl	example
,	,	,
it	it	it
sometimes	sometim	sometimes
happens	happen	happens
that	that	that
someone	someon	someone
says	say	say
"	"	"
my	my	my
grandson	grandson	grandson
is	is	is
the	the	the
cutest	cutest	cutest
baby	babi	baby
!	!	!
"	"	"
and	and	and
then	then	then
turns	turn	turn
around	around	around
and	and	and
sees	see	see
the	the	the
granddaughter	granddaught	granddaughter
and	and	and
says	say	say
"	"	"
oh	oh	oh
!	!	!

isn	isn	isn
'	'	'
t	t	t
she	she	she
the	the	the
cutest	cutest	cutest
thing	thing	thing
!	!	!
?	?	?
"	"	"

this	this	this
person	person	person
is	is	is
not	not	not
literally	liter	literally
claiming	claim	claiming
to	to	to
have	have	have
lined	line	lined
up	up	up
all	all	all
the	the	the
babies	babi	baby
in	in	in
the	the	the
world	world	world
according	accord	according
to	to	to
cuteness	cute	cuteness
and	and	and
discovered	discov	discovered
his	his	his
own	own	own
grandchildren	grandchildren	grandchild
tied	tie	tied
for	for	for
first	first	first
.	.	.

rather	rather	rather
,	,	,
he	he	he
is	is	is
trying	tri	trying
to	to	to
express	express	express
his	his	his
emotions	emot	emotion
using	use	using
words	word	word
that	that	that
are	are	are
very	veri	very
object	object	object
-	-	-
oriented	orient	oriented
.	.	.

because	becaus	because
this	this	this
example	exampl	example
is	is	is
one	one	one
that	that	that
is	is	is
common	common	common
to	to	to
many	mani	many
people	peopl	people
,	,	,
nobody	nobodi	nobody
misunderstands	misunderstand	misunderstands
the	the	the
intent	intent	intent
of	of	of
the	the	the
statements	statement	statement
;	;	;
the	the	the
bible	bibl	bible
,	,	,
however	howev	however
,	,	,
is	is	is
often	often	often
at	at	at
the	the	the
mercy	merci	mercy
of	of	of
people	peopl	people
who	who	who
assume	assum	assume
that	that	that
everything	everyth	everything
within	within	within
must	must	must
be	be	be
exactly	exact	exactly
literally	liter	literally
true	true	true
.	.	.

for	for	for
those	those	those
people	peopl	people
,	,	,
the	the	the
existence	exist	existence
of	of	of
tyre	tyre	tyre
is	is	is
a	a	a
problem	problem	problem
;	;	;
for	for	for
me	me	me
,	,	,
it	it	it
is	is	is
not	not	not
.	.	.

turning	turn	turning
to	to	to
the	the	the
latest	latest	latest
person	person	person
trying	tri	trying
to	to	to
defend	defend	defend
ezekiel	ezekiel	ezekiel
,	,	,
we	we	we
read	read	read
this	this	this
from	from	from
john	john	john
e	e	e
king	king	king
:	:	:

>	>	>
the	the	the
prophesy	prophesi	prophesy
clearly	clear	clearly
implies	impli	implies
that	that	that
people	peopl	people
would	would	would
still	still	still
be	be	be
living	live	living
in	in	in
the	the	the

>	>	>
area	area	area
[	[	[
.	.	.
]	]	]

no	no	no
,	,	,
it	it	it
implies	impli	implies
nothing	noth	nothing
of	of	of
the	the	the
kind	kind	kind
.	.	.

if	if	if
you	you	you
had	had	had
nothing	noth	nothing
but	but	but
the	the	the
prophecy	propheci	prophecy
from	from	from
ezekiel	ezekiel	ezekiel
,	,	,
and	and	and
you	you	you
were	were	were
told	told	told
you	you	you
interpret	interpret	interpret
it	it	it
literally	liter	literally
,	,	,
you	you	you
would	would	would
never	never	never
say	say	say

"	"	"
oh	oh	oh
,	,	,
he	he	he
means	mean	mean
that	that	that
there	there	there
will	will	will
be	be	be
houses	hous	house
and	and	and
businesses	busi	business
and	and	and
plants	plant	plant
and	and	and
stuff	stuff	stuff
like	like	like
that	that	that
.	.	.
"	"	"
you	you	you
would	would	would
read	read	read
"	"	"
i	i	i
will	will	will
make	make	make
you	you	you
a	a	a
bare	bare	bare
rock	rock	rock
"	"	"
and	and	and
"	"	"
you	you	you
will	will	will
never	never	never
be	be	be
rebuilt	rebuilt	rebuilt
"	"	"
,	,	,
and	and	and
you	you	you
'	'	'
d	d	d
conclude	conclud	conclude
that	that	that
tyre	tyre	tyre
would	would	would
be	be	be
a	a	a
bare	bare	bare
rock	rock	rock
.	.	.

the	the	the
only	onli	only
way	way	way
to	to	to
get	get	get
from	from	from
`	`	`
fishing	fish	fishing
nets	net	net
'	'	'
to	to	to
`	`	`
houses	hous	house
and	and	and
buildings	build	building
and	and	and
a	a	a
medium	medium	medium
-	-	-
large	larg	large
population	popul	population
'	'	'
is	is	is
if	if	if
you	you	you
know	know	know
that	that	that
all	all	all
that	that	that
latter	latter	latter
stuff	stuff	stuff
is	is	is
there	there	there
.	.	.

in	in	in
other	other	other
words	word	word
,	,	,
your	your	your
answer	answer	answer
means	mean	mean
that	that	that
ezekiel	ezekiel	ezekiel
misled	misl	misled
everybody	everybodi	everybody
who	who	who
read	read	read
the	the	the
prophecy	propheci	prophecy
at	at	at
the	the	the
time	time	time
it	it	it
was	was	wa
written	written	written
.	.	.

there	there	there
is	is	is
no	no	no
way	way	way
that	that	that
,	,	,
given	given	given
a	a	a
literal	liter	literal
reading	read	reading
,	,	,
they	they	they
could	could	could
read	read	read
this	this	this
passage	passag	passage
and	and	and
conclude	conclud	conclude
"	"	"
medium	medium	medium
-	-	-
size	size	size
city	citi	city
"	"	"
.	.	.

you	you	you
seem	seem	seem
to	to	to
feel	feel	feel
that	that	that
"	"	"
never	never	never
be	be	be
rebuilt	rebuilt	rebuilt
"	"	"
means	mean	mean
"	"	"
be	be	be
rebuilt	rebuilt	rebuilt
"	"	"
-	-	-
-	-	-
maybe	mayb	maybe
so	so	so
,	,	,
but	but	but
it	it	it
is	is	is
hardly	hard	hardly
a	a	a
`	`	`
clear	clear	clear
implication	implic	implication
'	'	'
.	.	.

mr	mr	mr
king	king	king
also	also	also
writes	write	writes
:	:	:

>	>	>
so	so	so
far	far	far
i	i	i
'	'	'
ve	ve	ve
seen	seen	seen
stated	state	stated
figurers	figur	figurer
ranging	rang	ranging
from	from	from
15	15	15
,	,	,
000	000	000
to	to	to
22	22	22
,	,	,
000	000	000
.	.	.

>	>	>
let	let	let
'	'	'
s	s	s
assume	assum	assume
the	the	the
latter	latter	latter
one	one	one
is	is	is
correct	correct	correct
.	.	.

by	by	by
modern	modern	modern
standards	standard	standard

>	>	>
we	we	we
are	are	are
talking	talk	talking
about	about	about
a	a	a
one	one	one
-	-	-
horse	hors	horse
town	town	town
.	.	.

well	well	well
,	,	,
no	no	no
.	.	.

that	that	that
'	'	'
s	s	s
only	onli	only
a	a	a
bit	bit	bit
less	less	less
than	than	than
the	the	the
population	popul	population
of	of	of
annapolis	annapoli	annapolis
,	,	,
where	where	where
i	i	i
'	'	'
m	m	m
from	from	from
.	.	.

you	you	you
know	know	know
,	,	,
the	the	the
naval	naval	naval
acadamy	acadami	acadamy
,	,	,
the	the	the
state	state	state
capital	capit	capital
,	,	,
george	georg	george
washington	washington	washington
resigned	resign	resigned
his	his	his
commission	commiss	commission
in	in	in
the	the	the
statehouse	statehous	statehouse
?	?	?

annapolis	annapoli	annapolis
may	may	may
not	not	not
be	be	be
new	new	new
york	york	york
,	,	,
but	but	but
it	it	it
'	'	'
s	s	s
at	at	at
least	least	least
a	a	a
two	two	two
-	-	-
horse	hors	horse
town	town	town
.	.	.

but	but	but
supposing	suppos	supposing
22	22	22
,	,	,
000	000	000
people	peopl	people
is	is	is
a	a	a
"	"	"
small	small	small
town	town	town
"	"	"
-	-	-
-	-	-
it	it	it
'	'	'
s	s	s
still	still	still
22	22	22
,	,	,
000	000	000
people	peopl	people
more	more	more
than	than	than
ezekiel	ezekiel	ezekiel
predicted	predict	predicted
.	.	.

and	and	and
you	you	you
'	'	'
ve	ve	ve
said	said	said
nothing	noth	nothing
about	about	about
the	the	the
other	other	other
problem	problem	problem
.	.	.

in	in	in
chapter	chapter	chapter
26	26	26
,	,	,
ezekiel	ezekiel	ezekiel
predicts	predict	predicts
that	that	that
nebuchadnezzar	nebuchadnezzar	nebuchadnezzar
will	will	will
will	will	will
destroy	destroy	destroy
tyre	tyre	tyre
and	and	and
loot	loot	loot
all	all	all
their	their	their
valuables	valuabl	valuable
.	.	.

however	howev	however
,	,	,
nebuchadnezzar	nebuchadnezzar	nebuchadnezzar
did	did	did
not	not	not
destroy	destroy	destroy
tyre	tyre	tyre
,	,	,
and	and	and
in	in	in
chapter	chapter	chapter
29	29	29
ezekiel	ezekiel	ezekiel
even	even	even
quotes	quot	quote
god	god	god
as	as	a
saying	say	saying
"	"	"
he	he	he
and	and	and
his	his	his
army	armi	army
got	got	got
no	no	no
reward	reward	reward
from	from	from
the	the	the
campaign	campaign	campaign
he	he	he
led	led	led
against	against	against
tyre	tyre	tyre
.	.	.
"	"	"

let	let	let
'	'	'
s	s	s
ignore	ignor	ignore
alexander	alexand	alexander
for	for	for
a	a	a
moment	moment	moment
,	,	,
and	and	and
just	just	just
pay	pay	pay
attention	attent	attention
to	to	to
chapter	chapter	chapter
26	26	26
.	.	.

ezekiel	ezekiel	ezekiel
says	say	say
n	n	n
.	.	.

would	would	would
destroy	destroy	destroy
tyre	tyre	tyre
,	,	,
and	and	and
n	n	n
.	.	.

did	did	did
not	not	not
destroy	destroy	destroy
tyre	tyre	tyre
.	.	.

ezekiel	ezekiel	ezekiel
says	say	say
that	that	that
n	n	n
.	.	.

would	would	would
plunder	plunder	plunder
their	their	their
valuables	valuabl	valuable
,	,	,
but	but	but
n	n	n
.	.	.

did	did	did
not	not	not
plunder	plunder	plunder
their	their	their
valuables	valuabl	valuable
.	.	.

regardless	regardless	regardless
of	of	of
what	what	what
you	you	you
think	think	think
about	about	about
tyre	tyre	tyre
_now_	_now_	_now_
,	,	,
the	the	the
fact	fact	fact
is	is	is
that	that	that
n	n	n
.	.	.

died	die	died
before	befor	before
the	the	the
place	place	place
was	was	wa
destroyed	destroy	destroyed
.	.	.

ezekiel	ezekiel	ezekiel
said	said	said
n	n	n
.	.	.

was	was	wa
going	go	going
to	to	to
do	do	do
it	it	it
,	,	,
and	and	and
n	n	n
.	.	.

did	did	did
not	not	not
.	.	.

*	*	*

this	this	this
post	post	post
is	is	is
,	,	,
of	of	of
course	cours	course
,	,	,
pointless	pointless	pointless
.	.	.

inerrantists	inerrantist	inerrantists
have	have	have
an	an	an
amazing	amaz	amazing
ability	abil	ability
to	to	to
rewrite	rewrit	rewrite
the	the	the
bible	bibl	bible
as	as	a
needed	need	needed
to	to	to
fit	fit	fit
whatever	whatev	whatever
they	they	they
want	want	want
it	it	it
to	to	to
say	say	say
.	.	.

for	for	for
example	exampl	example
,	,	,
i	i	i
expect	expect	expect
mr	mr	mr
king	king	king
to	to	to
respond	respond	respond
to	to	to
the	the	the
comments	comment	comment
about	about	about
ezekiel	ezekiel	ezekiel
26	26	26
by	by	by
pulling	pull	pulling
some	some	some
"	"	"
clear	clear	clear
implications	implic	implication
"	"	"
out	out	out
of	of	of
hat	hat	hat
.	.	.

when	when	when
ezekiel	ezekiel	ezekiel
said	said	said
that	that	that
n	n	n
.	.	.

would	would	would
"	"	"
demolish	demolish	demolish
your	your	your
towers	tower	tower
"	"	"
,	,	,
that	that	that
clearly	clear	clearly
implied	impli	implied
that	that	that
the	the	the
walls	wall	wall
would	would	would
still	still	still
be	be	be
standing	stand	standing
so	so	so
people	peopl	people
would	would	would
know	know	know
where	where	where
the	the	the
towers	tower	tower
used	use	used
to	to	to
be	be	be
.	.	.

and	and	and
when	when	when
ezekiel	ezekiel	ezekiel
said	said	said
that	that	that
n	n	n
.	.	.

would	would	would
"	"	"
demolish	demolish	demolish
your	your	your
fine	fine	fine
houses	hous	house
and	and	and
throw	throw	throw
your	your	your
stones	stone	stone
,	,	,
timber	timber	timber
and	and	and
rubble	rubbl	rubble
into	into	into
the	the	the
sea	sea	sea
"	"	"
,	,	,
that	that	that
clearly	clear	clearly
implied	impli	implied
that	that	that
n	n	n
.	.	.

would	would	would
never	never	never
set	set	set
foot	foot	foot
on	on	on
the	the	the
island	island	island
.	.	.

and	and	and
when	when	when
ezekiel	ezekiel	ezekiel
wrote	wrote	wrote
that	that	that
n	n	n
.	.	.

would	would	would
"	"	"
build	build	build
a	a	a
ramp	ramp	ramp
up	up	up
to	to	to
your	your	your
walls	wall	wall
"	"	"
,	,	,
that	that	that
clearly	clear	clearly
implies	impli	implies
that	that	that
n	n	n
.	.	.

would	would	would
spend	spend	spend
13	13	13
years	year	year
stomping	stomp	stomping
around	around	around
on	on	on
the	the	the
mainland	mainland	mainland
and	and	and
never	never	never
get	get	get
close	close	close
to	to	to
the	the	the
walls	wall	wall
.	.	.

see	see	see
?	?	?

a	a	a
few	few	few
"	"	"
clear	clear	clear
implications	implic	implication
"	"	"
that	that	that
are	are	are
totally	total	totally
contrary	contrari	contrary
to	to	to
the	the	the
text	text	text
,	,	,
and	and	and
you	you	you
can	can	can
reconcile	reconcil	reconcile
anything	anyth	anything
you	you	you
want	want	want
.	.	.

darren	darren	darren
f	f	f
provine	provin	provine
/	/	/
kilroy@gboro.rowan.edu	kilroy@gboro.rowan.edu	kilroy@gboro.rowan.edu

"	"	"
[	[	[
do	do	do
]	]	]
you	you	you
know	know	know
why	whi	why
i	i	i
'	'	'
m	m	m
the	the	the
enabler	enabl	enabler
?	?	?

because	becaus	because
you	you	you
demand	demand	demand
it	it	it
!	!	!
"	"	"
-	-	-
-	-	-
cliff	cliff	cliff
claven	claven	claven
