to	to	to
be	be	be
honest	honest	honest
as	as	a
well	well	well
,	,	,
i	i	i
believe	believ	believe
you	you	you
have	have	have
not	not	not
asked	ask	asked
my	my	my
god	god	god
to	to	to
come	come	come
to	to	to
you	you	you
.	.	.

why	whi	why
do	do	do
i	i	i
say	say	say
this	this	this
?	?	?

because	becaus	because
by	by	by
the	the	the
things	thing	thing
you	you	you
write	write	write
on	on	on
the	the	the
net	net	net
,	,	,
and	and	and
the	the	the
manner	manner	manner
with	with	with
which	which	which
you	you	you
write	write	write
them	them	them
,	,	,
you	you	you
show	show	show
me	me	me
that	that	that
you	you	you
made	made	made
up	up	up
your	your	your
own	own	own
god	god	god
and	and	and
are	are	are
attempting	attempt	attempting
to	to	to
pass	pass	pas
him	him	him
off	off	off
as	as	a
the	the	the
real	real	real
thing	thing	thing
.	.	.

i	i	i
got	got	got
news	news	news
for	for	for
you	you	you
.	.	.

yours	your	yours
doesn	doesn	doesn
'	'	'
t	t	t
at	at	at
all	all	all
sound	sound	sound
like	like	like
mine	mine	mine
.	.	.

your	your	your
god	god	god
doesn	doesn	doesn
'	'	'
t	t	t
come	come	come
to	to	to
you	you	you
because	becaus	because
your	your	your
god	god	god
doesn	doesn	doesn
'	'	'
t	t	t
exist	exist	exist
.	.	.

>	>	>
i	i	i
'	'	'
ve	ve	ve
gone	gone	gone
into	into	into
this	this	this
with	with	with
an	an	an
open	open	open
mind	mind	mind
.	.	.

i	i	i
'	'	'
ve	ve	ve
layed	lay	layed
my	my	my
beliefs	belief	belief
aside	asid	aside

>	>	>
from	from	from
time	time	time
to	to	to
time	time	time
when	when	when
i	i	i
'	'	'
ve	ve	ve
had	had	had
doubt	doubt	doubt
,	,	,
and	and	and
i	i	i
'	'	'
ve	ve	ve
prayed	pray	prayed
to	to	to
see	see	see
what	what	what

>	>	>
good	good	good
that	that	that
would	would	would
do	do	do
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
see	see	see
what	what	what
more	more	more
i	i	i
can	can	can
do	do	do
to	to	to
open	open	open
myself	myself	myself
to	to	to

>	>	>
your	your	your
god	god	god
,	,	,
short	short	short
of	of	of
just	just	just
deciding	decid	deciding
to	to	to
believe	believ	believe
for	for	for
no	no	no
good	good	good
reason	reason	reason
.	.	.

and	and	and

>	>	>
if	if	if
i	i	i
decide	decid	decide
to	to	to
believe	believ	believe
for	for	for
no	no	no
good	good	good
reason	reason	reason
,	,	,
why	whi	why
not	not	not
believe	believ	believe
in	in	in
some	some	some

>	>	>
other	other	other
god	god	god
?	?	?

zeus	zeus	zeus
seems	seem	seems
like	like	like
a	a	a
pretty	pretti	pretty
cool	cool	cool
candidate	candid	candidate
.	.	.
.	.	.
.	.	.

i	i	i
am	am	am
sorry	sorri	sorry
brian	brian	brian
,	,	,
but	but	but
when	when	when
i	i	i
read	read	read
your	your	your
postings	post	posting
,	,	,
i	i	i
do	do	do
not	not	not
see	see	see
an	an	an
open	open	open
mind	mind	mind
.	.	.

what	what	what
i	i	i
do	do	do
see	see	see
is	is	is
misunderstanding	misunderstand	misunderstanding
,	,	,
lack	lack	lack
of	of	of
knowledge	knowledg	knowledge
,	,	,
arrogance	arrog	arrogance
and	and	and
mockery	mockeri	mockery
.	.	.

>	>	>
please	pleas	please
tell	tell	tell
me	me	me
what	what	what
more	more	more
i	i	i
can	can	can
do	do	do
while	while	while
still	still	still
remaining	remain	remaining
true	true	true
to	to	to
myself	myself	myself
.	.	.

be	be	be
true	true	true
to	to	to
yourself	yourself	yourself
then	then	then
.	.	.

have	have	have
an	an	an
open	open	open
mind	mind	mind
.	.	.

and	and	and
so	so	so
end	end	end
the	the	the
mockery	mockeri	mockery
.	.	.

gain	gain	gain
knowledge	knowledg	knowledge
of	of	of
the	the	the
real	real	real
god	god	god
.	.	.

put	put	put
your	your	your
presumptions	presumpt	presumption
aside	asid	aside
.	.	.

read	read	read
the	the	the
bible	bibl	bible
and	and	and
know	know	know
that	that	that
there	there	there
is	is	is
,	,	,
truly	truli	truly
is	is	is
,	,	,
a	a	a
reason	reason	reason
for	for	for
everything	everyth	everything
and	and	and
there	there	there
exists	exist	exists
a	a	a
god	god	god
that	that	that
has	has	ha
so	so	so
much	much	much
love	love	love
for	for	for
you	you	you
that	that	that
the	the	the
depth	depth	depth
of	of	of
it	it	it
goes	goe	go
beyond	beyond	beyond
our	our	our
shallow	shallow	shallow
worldly	world	worldly
experience	experi	experience
.	.	.

a	a	a
person	person	person
who	who	who
commits	commit	commits
himself	himself	himself
to	to	to
seeking	seek	seeking
god	god	god
,	,	,
will	will	will
find	find	find
god	god	god
.	.	.

jesus	jesus	jesus
stands	stand	stand
at	at	at
your	your	your
door	door	door
and	and	and
knocks	knock	knock
.	.	.

but	but	but
a	a	a
person	person	person
who	who	who
half	half	half
-	-	-
heartedly	heart	heartedly
opens	open	open
the	the	the
bible	bibl	bible
,	,	,
or	or	or
opens	open	open
it	it	it
with	with	with
purpose	purpos	purpose
to	to	to
find	find	find
something	someth	something
to	to	to
mock	mock	mock
,	,	,
will	will	will
find	find	find
,	,	,
learn	learn	learn
and	and	and
see	see	see
nothing	noth	nothing
.	.	.

the	the	the
only	onli	only
thing	thing	thing
one	one	one
will	will	will
gain	gain	gain
with	with	with
that	that	that
attitude	attitud	attitude
is	is	is
folly	folli	folly
.	.	.

be	be	be
careful	care	careful
to	to	to
not	not	not
jump	jump	jump
the	the	the
gun	gun	gun
,	,	,
for	for	for
at	at	at
first	first	first
glance	glanc	glance
,	,	,
there	there	there
are	are	are
many	mani	many
passages	passag	passage
in	in	in
the	the	the
bible	bibl	bible
that	that	that
will	will	will
seem	seem	seem
bizarre	bizarr	bizarre
and	and	and
absurd	absurd	absurd
.	.	.

be	be	be
assured	assur	assured
that	that	that
even	even	even
though	though	though
they	they	they
seem	seem	seem
alien	alien	alien
at	at	at
first	first	first
,	,	,
be	be	be
confident	confid	confident
that	that	that
they	they	they
are	are	are
not	not	not
.	.	.

be	be	be
assured	assur	assured
that	that	that
beyond	beyond	beyond
your	your	your
present	present	present
comprehension	comprehens	comprehension
,	,	,
there	there	there
lies	lie	lie
such	such	such
deep	deep	deep
reasons	reason	reason
that	that	that
once	onc	once
you	you	you
see	see	see
them	them	them
,	,	,
you	you	you
will	will	will
indeed	inde	indeed
be	be	be
satisfied	satisfi	satisfied
.	.	.

i	i	i
will	will	will
personally	person	personally
guarantee	guarante	guarantee
that	that	that
one	one	one
.	.	.

as	as	a
jesus	jesus	jesus
put	put	put
it	it	it
,	,	,
"	"	"
you	you	you
will	will	will
never	never	never
be	be	be
thirsty	thirsti	thirsty
again	again	again
.	.	.

your	your	your
cup	cup	cup
will	will	will
even	even	even
flow	flow	flow
over	over	over
.	.	.
"	"	"

from	from	from
king	king	king
solomon	solomon	solomon
(	(	(
970	970	970
b	b	b
.	.	.
c	c	c
.	.	.
to	to	to
930	930	930
b	b	b
.	.	.
c	c	c
.	.	.
)	)	)
:	:	:

"	"	"
it	it	it
is	is	is
the	the	the
glory	glori	glory
of	of	of
god	god	god
to	to	to
conceal	conceal	conceal
a	a	a
matter	matter	matter
;	;	;

to	to	to
search	search	search
out	out	out
a	a	a
matter	matter	matter
is	is	is
the	the	the
glory	glori	glory
of	of	of
kings	king	king
.	.	.
"	"	"

jesus	jesus	jesus
says	say	say
in	in	in
john	john	john
6	6	6
:	:	:
44	44	44
&	&	&
55	55	55
:	:	:

"	"	"
no	no	no
one	one	one
can	can	can
come	come	come
to	to	to
me	me	me
unless	unless	unless
the	the	the
father	father	father
who	who	who
sent	sent	sent
me	me	me
draws	draw	draw
him	him	him
.	.	.
"	"	"

and	and	and
in	in	in
john	john	john
3	3	3
:	:	:
16	16	16
:	:	:

"	"	"
for	for	for
god	god	god
so	so	so
loved	love	loved
the	the	the
world	world	world
that	that	that
he	he	he
gave	gave	gave
his	his	his
one	one	one
and	and	and
only	onli	only
son	son	son
,	,	,
that	that	that
whosoever	whosoev	whosoever
believes	believ	belief
in	in	in
him	him	him
shall	shall	shall
not	not	not
perish	perish	perish
but	but	but
have	have	have
eternal	etern	eternal

life	life	life
.	.	.
"	"	"

you	you	you
are	are	are
included	includ	included
in	in	in
"	"	"
whosoever	whosoev	whosoever
"	"	"
.	.	.

and	and	and
i	i	i
also	also	also
pray	pray	pray
that	that	that
the	the	the
father	father	father
is	is	is
drawing	draw	drawing
you	you	you
,	,	,
which	which	which
it	it	it
seems	seem	seems
he	he	he
is	is	is
doing	do	doing
else	els	else
you	you	you
wouldn	wouldn	wouldn
'	'	'
t	t	t
be	be	be
posting	post	posting
to	to	to
talk	talk	talk
.	.	.
religion	religion	religion
.	.	.
misc	misc	misc
.	.	.

remember	rememb	remember
brian	brian	brian
,	,	,
you	you	you
could	could	could
be	be	be
a	a	a
st. paul	st. paul	st. paul
in	in	in
the	the	the
making	make	making
.	.	.

paul	paul	paul
not	not	not
only	onli	only
mocked	mock	mocked
christians	christian	christian
as	as	a
you	you	you
do	do	do
,	,	,
but	but	but
also	also	also
had	had	had
pleasure	pleasur	pleasure
stoning	stone	stoning
them	them	them
.	.	.

yet	yet	yet
god	god	god
showed	show	showed
him	him	him
mercy	merci	mercy
,	,	,
saved	save	saved
him	him	him
,	,	,
and	and	and
paul	paul	paul
became	becam	became
on	on	on
of	of	of
the	the	the
most	most	most
celebrated	celebr	celebrated
men	men	men
in	in	in
the	the	the
history	histori	history
of	of	of
god	god	god
'	'	'
s	s	s
church	church	church
.	.	.

you	you	you
see	see	see
brian	brian	brian
,	,	,
i	i	i
myself	myself	myself
better	better	better
be	be	be
careful	care	careful
and	and	and
not	not	not
judge	judg	judge
you	you	you
,	,	,
because	becaus	because
you	you	you
could	could	could
indeed	inde	indeed
be	be	be
the	the	the
next	next	next
paul	paul	paul
.	.	.

for	for	for
with	with	with
the	the	the
fervor	fervor	fervor
that	that	that
you	you	you
attack	attack	attack
christians	christian	christian
,	,	,
one	one	one
day	day	day
you	you	you
might	might	might
find	find	find
yourself	yourself	yourself
one	one	one
,	,	,
and	and	and
like	like	like
paul	paul	paul
,	,	,
proclaim	proclaim	proclaim
the	the	the
good	good	good
news	news	news
of	of	of
jesus	jesus	jesus
with	with	with
that	that	that
very	veri	very
same	same	same
fervor	fervor	fervor
or	or	or
more	more	more
.	.	.

or	or	or
you	you	you
could	could	could
be	be	be
the	the	the
next	next	next
peter	peter	peter
.	.	.

what	what	what
jesus	jesus	jesus
said	said	said
to	to	to
peter	peter	peter
,	,	,
jesus	jesus	jesus
would	would	would
probably	probabl	probably
say	say	say
to	to	to
you	you	you
:	:	:
"	"	"
satan	satan	satan
would	would	would
surely	sure	surely
like	like	like
to	to	to
have	have	have
you	you	you
.	.	.
"	"	"
why	whi	why
so	so	so
?	?	?

because	becaus	because
peter	peter	peter
was	was	wa
hard	hard	hard
-	-	-
headed	head	headed
,	,	,
cynical	cynic	cynical
and	and	and
demonstrated	demonstr	demonstrated
great	great	great
moments	moment	moment
of	of	of
stupidity	stupid	stupidity
,	,	,
but	but	but
once	onc	once
peter	peter	peter
committed	commit	committed
himself	himself	himself
to	to	to
a	a	a
task	task	task
he	he	he
did	did	did
with	with	with
full	full	full
heart	heart	heart
.	.	.

peter	peter	peter
was	was	wa
the	the	the
only	onli	only
apostle	apostl	apostle
to	to	to
have	have	have
the	the	the
faith	faith	faith
to	to	to
walk	walk	walk
on	on	on
water	water	water
as	as	a
jesus	jesus	jesus
did	did	did
.	.	.

you	you	you
asked	ask	asked
"	"	"
why	whi	why
not	not	not
believe	believ	believe
in	in	in
zeus	zeus	zeus
?	?	?
"	"	"
zeus	zeus	zeus
didn	didn	didn
'	'	'
t	t	t
offer	offer	offer
eternal	etern	eternal
life	life	life
.	.	.

you	you	you
got	got	got
nothing	noth	nothing
to	to	to
gain	gain	gain
by	by	by
believing	believ	believing
in	in	in
zeus	zeus	zeus
.	.	.

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
brian	brian	brian
ceccarelli	ceccarelli	ceccarelli
brian@gamma1.lpl.arizona.edu	brian@gamma1.lpl.arizona.edu	brian@gamma1.lpl.arizona.edu
