watching	watch	watching
the	the	the
place	place	place
failed	fail	failed
to	to	to
see	see	see
that	that	that
koresh	koresh	koresh
went	went	went
jogging	jog	jogging
and	and	and
into	into	into
town	town	town
on	on	on
a	a	a
regular	regular	regular
basis	basi	basis
.	.	.

everyone	everyon	everyone
in	in	in
the	the	the
area	area	area
claimed	claim	claimed
to	to	to
have	have	have
seen	seen	seen
him	him	him
and	and	and
wondered	wonder	wondered
why	whi	why
they	they	they
didn	didn	didn
'	'	'
t	t	t
pick	pick	pick
him	him	him
up	up	up
then	then	then
.	.	.

there	there	there
are	are	are
two	two	two
possible	possibl	possible
answers	answer	answer
.	.	.

first	first	first
,	,	,
they	they	they
didn	didn	didn
'	'	'
t	t	t
see	see	see
him	him	him
.	.	.

what	what	what
kind	kind	kind
of	of	of
survaillance	survail	survaillance
is	is	is
that	that	that
?	?	?

second	second	second
,	,	,
they	they	they
didn	didn	didn
'	'	'
t	t	t
care	care	care
.	.	.

they	they	they
wanted	want	wanted
a	a	a
confrontation	confront	confrontation
.	.	.

they	they	they
wanted	want	wanted
publicity	public	publicity
and	and	and
they	they	they
got	got	got
it	it	it
.	.	.

after	after	after
the	the	the
first	first	first
battle	battl	battle
,	,	,
they	they	they
told	told	told
us	us	u
that	that	that
they	they	they
did	did	did
not	not	not
know	know	know
he	he	he
knew	knew	knew
they	they	they
were	were	were
coming	come	coming
.	.	.

they	they	they
also	also	also
said	said	said
it	it	it
would	would	would
have	have	have
been	been	been
foolish	foolish	foolish
to	to	to
go	go	go
in	in	in
knowing	know	knowing
that	that	that
.	.	.

well	well	well
,	,	,
we	we	we
know	know	know
now	now	now
that	that	that
they	they	they
intercepted	intercept	intercepted
the	the	the
informants	inform	informant
call	call	call
and	and	and
went	went	went
in	in	in
anyway	anyway	anyway
.	.	.

did	did	did
they	they	they
explore	explor	explore
all	all	all
of	of	of
the	the	the
possibilities	possibl	possibility
for	for	for
ending	end	ending
the	the	the
seige	seig	seige
?	?	?

according	accord	according
to	to	to
them	them	them
they	they	they
did	did	did
,	,	,
but	but	but
according	accord	according
to	to	to
the	the	the
hartford	hartford	hartford
courant	courant	courant
,	,	,
the	the	the
woman	woman	woman
that	that	that
raised	rais	raised
koresh	koresh	koresh
(	(	(
his	his	his
grandmother	grandmoth	grandmother
)	)	)
was	was	wa
not	not	not
allowed	allow	allowed
to	to	to
go	go	go
in	in	in
and	and	and
see	see	see
him	him	him
.	.	.

the	the	the
fbi	fbi	fbi
agent	agent	agent
who	who	who
she	she	she
spoke	spoke	spoke
with	with	with
was	was	wa
bob	bob	bob
ricks	rick	rick
and	and	and
according	accord	according
to	to	to
the	the	the
paper	paper	paper
he	he	he
said	said	said
:	:	:

"	"	"
a	a	a
lot	lot	lot
of	of	of
people	peopl	people
think	think	think
if	if	if
you	you	you
just	just	just
talk	talk	talk
to	to	to
them	them	them
logically	logic	logically
they	they	they
will	will	will
come	come	come
out	out	out
.	.	.

his	his	his
grandmother	grandmoth	grandmother
raised	rais	raised
vernon	vernon	vernon
howell	howel	howell
;	;	;
(	(	(
koresh	koresh	koresh
'	'	'
s	s	s
real	real	real
name	name	name
)	)	)
she	she	she
didn	didn	didn
'	'	'
t	t	t
raise	rais	raise
david	david	david
koresh	koresh	koresh
.	.	.
"	"	"

someone	someon	someone
who	who	who
raises	rais	raise
you	you	you
and	and	and
loves	love	love
you	you	you
does	doe	doe
not	not	not
speak	speak	speak
to	to	to
you	you	you
strickly	strick	strickly
on	on	on
a	a	a
logical	logic	logical
level	level	level
.	.	.

there	there	there
is	is	is
also	also	also
an	an	an
emotional	emot	emotional
level	level	level
on	on	on
which	which	which
they	they	they
can	can	can
reach	reach	reach
you	you	you
.	.	.

here	here	here
'	'	'
s	s	s
another	anoth	another
one	one	one
.	.	.

all	all	all
during	dure	during
this	this	this
operation	oper	operation
the	the	the
fbi	fbi	fbi
has	has	ha
been	been	been
claiming	claim	claiming
that	that	that
they	they	they
feared	fear	feared
a	a	a
mass	mass	mass
suicide	suicid	suicide
and	and	and
that	that	that
is	is	is
one	one	one
of	of	of
the	the	the
reasons	reason	reason
that	that	that
something	someth	something
must	must	must
be	be	be
done	done	done
.	.	.

now	now	now
they	they	they
claim	claim	claim
they	they	they
never	never	never
thought	thought	thought
he	he	he
would	would	would
do	do	do
it	it	it
?	?	?

i	i	i
knew	knew	knew
they	they	they
were	were	were
going	go	going
to	to	to
do	do	do
something	someth	something
when	when	when
they	they	they
started	start	started
talking	talk	talking
about	about	about
how	how	how
much	much	much
money	money	money
this	this	this
was	was	wa
costing	cost	costing
.	.	.

that	that	that
was	was	wa
the	the	the
start	start	start
of	of	of
the	the	the
"	"	"
justification	justif	justification
"	"	"
part	part	part
part	part	part
of	of	of
the	the	the
plan	plan	plan
.	.	.

that	that	that
'	'	'
s	s	s
when	when	when
i	i	i
knew	knew	knew
it	it	it
would	would	would
come	come	come
soon	soon	soon
.	.	.

but	but	but
,	,	,
back	back	back
to	to	to
the	the	the
plan	plan	plan
.	.	.

it	it	it
is	is	is
considered	consid	considered
"	"	"
cruel	cruel	cruel
and	and	and
unusal	unus	unusal
punishment	punish	punishment
"	"	"
to	to	to
execute	execut	execute
criminals	crimin	criminal
in	in	in
the	the	the
minds	mind	mind
of	of	of
many	mani	many
people	peopl	people
,	,	,
but	but	but
look	look	look
at	at	at
what	what	what
'	'	'
s	s	s
acceptable	accept	acceptable
.	.	.

they	they	they
knew	knew	knew
the	the	the
parents	parent	parent
(	(	(
adults	adult	adult
)	)	)
had	had	had
gas	gas	gas
masks	mask	mask
.	.	.

they	they	they
did	did	did
not	not	not
know	know	know
,	,	,
or	or	or
were	were	were
not	not	not
sure	sure	sure
,	,	,
if	if	if
the	the	the
children	children	child
had	had	had
them	them	them
.	.	.

so	so	so
the	the	the
plan	plan	plan
was	was	wa
to	to	to
pour	pour	pour
the	the	the
gas	gas	gas
into	into	into
the	the	the
compound	compound	compound
.	.	.

the	the	the
mothers	mother	mother
,	,	,
seeing	see	seeing
what	what	what
the	the	the
gas	gas	gas
was	was	wa
doing	do	doing
to	to	to
their	their	their
children	children	child
were	were	were
supposed	suppos	supposed
to	to	to
run	run	run
out	out	out
and	and	and
that	that	that
would	would	would
only	onli	only
leave	leav	leave
the	the	the
men	men	men
to	to	to
deal	deal	deal
with	with	with
.	.	.

i	i	i
spent	spent	spent
two	two	two
years	year	year
in	in	in
the	the	the
army	armi	army
and	and	and
like	like	like
everyother	everyoth	everyother
veteran	veteran	veteran
i	i	i
went	went	went
through	through	through
cbr	cbr	cbr

(	(	(
chemical	chemic	chemical
,	,	,
biological	biolog	biological
radiological	radiolog	radiological
)	)	)
warfare	warfar	warfare
training	train	training
.	.	.

part	part	part
of	of	of
that	that	that
training	train	training
is	is	is
going	go	going
into	into	into
a	a	a
room	room	room
filled	fill	filled
with	with	with
the	the	the
same	same	same
stuff	stuff	stuff
that	that	that
the	the	the
children	children	child
were	were	were
subjected	subject	subjected
to	to	to
.	.	.

to	to	to
make	make	make
the	the	the
stuff	stuff	stuff
really	realli	really
interesting	interest	interesting
the	the	the
gas	gas	gas
also	also	also
has	has	ha
a	a	a
chemical	chemic	chemical
agent	agent	agent
that	that	that
irritates	irrit	irritates
the	the	the
skin	skin	skin
.	.	.

you	you	you
think	think	think
its	it	it
on	on	on
fire	fire	fire
.	.	.

i	i	i
have	have	have
no	no	no
doubts	doubt	doubt
the	the	the
children	children	child
would	would	would
become	becom	become
hysterical	hyster	hysterical
.	.	.

its	it	it
not	not	not
the	the	the
kind	kind	kind
of	of	of
thing	thing	thing
you	you	you
never	never	never
want	want	want
to	to	to
do	do	do
again	again	again
.	.	.

this	this	this
was	was	wa
the	the	the
plan	plan	plan
,	,	,
the	the	the
final	final	final
solution	solut	solution
.	.	.

we	we	we
waited	wait	waited
444	444	444
days	day	day
for	for	for
our	our	our
hostages	hostag	hostage
to	to	to
come	come	come
home	home	home
from	from	from
iran	iran	iran
.	.	.

we	we	we
gave	gave	gave
these	these	these
people	peopl	people
51	51	51
days	day	day
.	.	.

i	i	i
stated	state	stated
on	on	on
several	sever	several
occasions	occas	occasion
that	that	that
there	there	there
was	was	wa
absolutely	absolut	absolutely
nothing	noth	nothing
in	in	in
this	this	this
whole	whole	whole
thing	thing	thing
that	that	that
the	the	the
government	govern	government
could	could	could
point	point	point
to	to	to
as	as	a
a	a	a
success	success	success
.	.	.

well	well	well
,	,	,
fbi	fbi	fbi
agent	agent	agent
ricks	rick	rick
changed	chang	changed
my	my	my
mind	mind	mind
.	.	.

again	again	again
a	a	a
newclip	newclip	newclip
from	from	from
the	the	the
hartford	hartford	hartford
courant	courant	courant
:	:	:

"	"	"
and	and	and
while	while	while
expressing	express	expressing
regret	regret	regret
at	at	at
the	the	the
loss	loss	loss
of	of	of
life	life	life
,	,	,
he	he	he
suggested	suggest	suggested
that	that	that
the	the	the
operation	oper	operation
had	had	had
been	been	been
at	at	at
least	least	least
a	a	a
modified	modifi	modified
success	success	success
because	becaus	because
not	not	not
a	a	a
single	singl	single
federal	feder	federal
shot	shot	shot
had	had	had
been	been	been
fired	fire	fired
and	and	and
not	not	not
a	a	a
single	singl	single
federal	feder	federal
agent	agent	agent
had	had	had
been	been	been
hurt	hurt	hurt
.	.	.
"	"	"

it	it	it
took	took	took
17	17	17
dead	dead	dead
children	children	child
to	to	to
get	get	get
us	us	u
that	that	that
new	new	new
definition	definit	definition
of	of	of
success	success	success
.	.	.

one	one	one
more	more	more
thought	thought	thought
.	.	.

the	the	the
government	govern	government
claimed	claim	claimed
that	that	that
they	they	they
believed	believ	believed
he	he	he
had	had	had
automatic	automat	automatic
weapons	weapon	weapon
on	on	on
the	the	the
premises	premis	premise
.	.	.

he	he	he
had	had	had
a	a	a
license	licens	license
for	for	for
the	the	the
50	50	50
caliber	calib	caliber
machine	machin	machine
gun	gun	gun
!	!	!

they	they	they
knew	knew	knew
damn	damn	damn
well	well	well
he	he	he
had	had	had
one	one	one
.	.	.

they	they	they
also	also	also
knew	knew	knew
he	he	he
had	had	had
it	it	it
legally	legal	legally
!	!	!

still	still	still
,	,	,
without	without	without
the	the	the
element	element	element
of	of	of
surprise	surpris	surprise
they	they	they
sent	sent	sent
in	in	in
agents	agent	agent
to	to	to
get	get	get
him	him	him
.	.	.

for	for	for
all	all	all
of	of	of
this	this	this
my	my	my
president	presid	president
takes	take	take
full	full	full
responsibility	respons	responsibility
.	.	.

what	what	what
a	a	a
guy	guy	guy
!	!	!

i	i	i
hope	hope	hope
he	he	he
gets	get	get
it	it	it
.	.	.

in	in	in
article	articl	article
<	<	<
exuptr.1431.0@exu.ericsson.se	exuptr.1431.0@exu.ericsson.s	exuptr.1431.0@exu.ericsson.se
>	>	>
,	,	,
exuptr@exu.ericsson.se	exuptr@exu.ericsson.s	exuptr@exu.ericsson.se
(	(	(
patrick	patrick	patrick
taylor	taylor	taylor
,	,	,
the	the	the
sounding	sound	sounding
board	board	board
)	)	)
writes	write	writes
:	:	:

>	>	>
in	in	in
article	articl	article
<	<	<
11974@prijat.cs.uofs.edu	11974@prijat.cs.uofs.edu	11974@prijat.cs.uofs.edu
>	>	>
bill@triangle.cs.uofs.edu	bill@triangle.cs.uofs.edu	bill@triangle.cs.uofs.edu
(	(	(
bill	bill	bill
gunshannon	gunshannon	gunshannon
)	)	)
writes	write	writes
:	:	:

>	>	>

>	>	>
>	>	>
before	befor	before
you	you	you
go	go	go
absolving	absolv	absolving
the	the	the
batf	batf	batf
&	&	&
fbi	fbi	fbi
of	of	of
all	all	all
blame	blame	blame
in	in	in
this	this	this
incident	incid	incident
,	,	,
you	you	you
should	should	should

>	>	>
>	>	>
probably	probabl	probably
be	be	be
aware	awar	aware
of	of	of
two	two	two
important	import	important
facts	fact	fact
.	.	.

>	>	>
>	>	>
1	1	1
.	.	.

there	there	there
is	is	is
no	no	no
such	such	such
thing	thing	thing
as	as	a
non	non	non
-	-	-
toxic	toxic	toxic
tear	tear	tear
gas	gas	gas
.	.	.

tear	tear	tear
gas	gas	gas
is	is	is
non	non	non
-	-	-
breathable	breathabl	breathable

>	>	>
>	>	>
remaining	remain	remaining
in	in	in
it	it	it
'	'	'
s	s	s
presence	presenc	presence
will	will	will
cause	caus	cause
nausea	nausea	nausea
and	and	and
vomiting	vomit	vomiting
,	,	,
followed	follow	followed
eventually	eventu	eventually

>	>	>
>	>	>
by	by	by
siezures	siezur	siezures
and	and	and
death	death	death
.	.	.

did	did	did
the	the	the
fbi	fbi	fbi
know	know	know
the	the	the
physical	physic	physical
health	health	health
of	of	of
all	all	all
the	the	the
people	peopl	people

>	>	>
>	>	>
they	they	they
exposed	expos	exposed
?	?	?
?	?	?

any	ani	any
potential	potenti	potential
heart	heart	heart
problems	problem	problem
among	among	among
the	the	the
b	b	b
-	-	-
d	d	d
'	'	'
s	s	s
?	?	?
?	?	?

>	>	>

>	>	>
no	no	no
doubt	doubt	doubt
it	it	it
is	is	is
dangerous	danger	dangerous
stuff	stuff	stuff
when	when	when
concentrated	concentr	concentrated
.	.	.

>	>	>

>	>	>
>	>	>
2	2	2
.	.	.

have	have	have
you	you	you
ever	ever	ever
seen	seen	seen
a	a	a
tear	tear	tear
gas	gas	gas
canister	canist	canister
?	?	?
?	?	?

tear	tear	tear
gas	gas	gas
is	is	is
produced	produc	produced
by	by	by
burning	burn	burning
a	a	a

>	>	>
>	>	>
chemical	chemic	chemical
in	in	in
the	the	the
can	can	can
.	.	.

the	the	the
fumes	fume	fume
produced	produc	produced
are	are	are
tear	tear	tear
gas	gas	gas
.	.	.

the	the	the
canister	canist	canister
has	has	ha
a	a	a

>	>	>
>	>	>
warning	warn	warning
printed	print	printed
on	on	on
the	the	the
side	side	side
of	of	of
it	it	it
.	.	.

"	"	"
contact	contact	contact
with	with	with
flamable	flamabl	flamable
material	materi	material
can	can	can
result	result	result

>	>	>
>	>	>
in	in	in
fire	fire	fire
.	.	.
"	"	"
now	now	now
,	,	,
how	how	how
many	mani	many
of	of	of
these	these	these
canisters	canist	canister
did	did	did
they	they	they
throw	throw	throw
inside	insid	inside
a	a	a
building	build	building

>	>	>
>	>	>
they	they	they
admited	admit	admited
was	was	wa
a	a	a
fire	fire	fire
-	-	-
trap	trap	trap
?	?	?
?	?	?

>	>	>

>	>	>
none	none	none
.	.	.

they	they	they
used	use	used
non	non	non
-	-	-
incindiary	incindiari	incindiary
methods	method	method
,	,	,
which	which	which
means	mean	mean
they	they	they
produced	produc	produced
the	the	the
gas	gas	gas

>	>	>
outside	outsid	outside
the	the	the
building	build	building
and	and	and
pumped	pump	pumped
it	it	it
in	in	in
via	via	via
the	the	the
tanks	tank	tank
.	.	.

>	>	>

>	>	>
-	-	-
-	-	-
-	-	-

>	>	>
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

>	>	>
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
visit	visit	visit
the	the	the
sounding	sound	sounding
board	board	board
bbs	bbs	bb
+1 214 596 2915	+1 214 596 2915	+1 214 596 2915
,	,	,
a	a	a
wildcat	wildcat	wildcat
!	!	!

bbs	bbs	bb
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

>	>	>

>	>	>
obdis	obdi	obdis
:	:	:
all	all	all
opinions	opinion	opinion
are	are	are
specifically	specif	specifically
disclaimed	disclaim	disclaimed
.	.	.

no	no	no
one	one	one
is	is	is
responsible	respons	responsible
.	.	.

>	>	>

>	>	>
patrick	patrick	patrick
taylor	taylor	taylor
,	,	,
ericsson	ericsson	ericsson
network	network	network
systems	system	system
thx	thx	thx
-	-	-
1138	1138	1138

>	>	>
exuptr@exu.ericsson.se	exuptr@exu.ericsson.s	exuptr@exu.ericsson.se
"	"	"
don	don	don
'	'	'
t	t	t
let	let	let
the	the	the
.	.	.
se	se	se
fool	fool	fool
you	you	you
"	"	"
