scientists	scientist	scientist
are	are	are
above	abov	above
moral	moral	moral
influence	influenc	influence
or	or	or
ethical	ethic	ethical
concern	concern	concern
,	,	,
that	that	that
their	their	their
knowledge	knowledg	knowledge
can	can	can
be	be	be
abstacted	abstact	abstacted
whole	whole	whole
and	and	and
pure	pure	pure
from	from	from
nature	natur	nature
untainted	untaint	untainted
by	by	by
the	the	the
biases	bias	bias
of	of	of
the	the	the
scientist	scientist	scientist
,	,	,
is	is	is
nonsense	nonsens	nonsense
.	.	.

bill	bill	bill

:	:	:
if	if	if
one	one	one
is	is	is
to	to	to
argue	argu	argue
for	for	for
objective	object	objective
values	valu	value
(	(	(
in	in	in
a	a	a
moral	moral	moral
sense	sens	sense
)	)	)
then	then	then
one	one	one
must	must	must

:	:	:
first	first	first
start	start	start
by	by	by
demonstrating	demonstr	demonstrating
that	that	that
morality	moral	morality
itself	itself	itself
is	is	is
objective	object	objective
.	.	.

considering	consid	considering

:	:	:
the	the	the
meaning	mean	meaning
of	of	of
the	the	the
word	word	word
"	"	"
objective	object	objective
"	"	"
i	i	i
doubt	doubt	doubt
that	that	that
this	this	this
will	will	will
ever	ever	ever
happen	happen	happen
.	.	.

:	:	:
so	so	so
,	,	,
back	back	back
to	to	to
the	the	the
original	origin	original
question	question	question
:	:	:

:	:	:
and	and	and
objective	object	objective
morality	moral	morality
is	is	is
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
?	?	?

this	this	this
may	may	may
be	be	be
an	an	an
unfortunate	unfortun	unfortunate
choice	choic	choice
of	of	of
words	word	word
,	,	,
almost	almost	almost
self	self	self
-	-	-
contradictory	contradictori	contradictory
.	.	.

objective	object	objective
in	in	in
the	the	the
sense	sens	sense
used	use	used
here	here	here
means	mean	mean
something	someth	something
immutable	immut	immutable
and	and	and
absolute	absolut	absolute
while	while	while
morality	moral	morality
describes	describ	describes
the	the	the
behavior	behavior	behavior
of	of	of
some	some	some
group	group	group
of	of	of
people	peopl	people
.	.	.

the	the	the
first	first	first
term	term	term
is	is	is
all	all	all
inclusive	inclus	inclusive
,	,	,
the	the	the
second	second	second
is	is	is
specific	specif	specific
.	.	.

the	the	the
concept	concept	concept
supposedly	suppos	supposedly
described	describ	described
may	may	may
have	have	have
meaning	mean	meaning
however	howev	however
.	.	.

if	if	if
there	there	there
is	is	is
a	a	a
god	god	god
as	as	a
described	describ	described
by	by	by
the	the	the
christians	christian	christian
(	(	(
for	for	for
instance	instanc	instance
)	)	)
,	,	,
then	then	then
he	he	he
has	has	ha
existence	exist	existence
apart	apart	apart
from	from	from
and	and	and
independent	independ	independent
of	of	of
humankind	humankind	humankind
;	;	;
his	his	his
existence	exist	existence
is	is	is
outside	outsid	outside
of	of	of
our	our	our
frame	frame	frame
of	of	of
reference	refer	reference
(	(	(
reality	realiti	reality
)	)	)
.	.	.

if	if	if
this	this	this
being	be	being
declares	declar	declares
a	a	a
thing	thing	thing
to	to	to
be	be	be
so	so	so
,	,	,
it	it	it
is	is	is
-	-	-
necessarily	necessarili	necessarily
-	-	-
so	so	so
since	sinc	since
he	he	he
has	has	ha
defined	defin	defined
himself	himself	himself
as	as	a
omnipotent	omnipot	omnipotent
and	and	and
,	,	,
if	if	if
his	his	his
claims	claim	claim
are	are	are
to	to	to
be	be	be
believed	believ	believed
,	,	,
he	he	he
is	is	is
at	at	at
least	least	least
omnipotent	omnipot	omnipotent
relative	relat	relative
to	to	to
us	us	u
.	.	.

god	god	god
is	is	is
intrinsically	intrins	intrinsically
self	self	self
-	-	-
defined	defin	defined
and	and	and
all	all	all
reality	realiti	reality
is	is	is
whatever	whatev	whatever
he	he	he
says	say	say
it	it	it
is	is	is
-	-	-
in	in	in
an	an	an
objective	object	objective
sense	sens	sense
.	.	.

if	if	if
god	god	god
determines	determin	determines
a	a	a
standard	standard	standard
of	of	of
conduct	conduct	conduct
,	,	,
that	that	that
standard	standard	standard
is	is	is
objective	object	objective
.	.	.

if	if	if
human	human	human
beings	be	being
are	are	are
held	held	held
accountable	account	accountable
for	for	for
their	their	their
conformance	conform	conformance
to	to	to
that	that	that
standard	standard	standard
while	while	while
permitted	permit	permitted
to	to	to
ignore	ignor	ignore
it	it	it
,	,	,
they	they	they
substitute	substitut	substitute
a	a	a
relative	relat	relative
morality	moral	morality
or	or	or
mode	mode	mode
of	of	of
conduct	conduct	conduct
,	,	,
giving	give	giving
the	the	the
term	term	term
morality	moral	morality
a	a	a
nebulous	nebul	nebulous
,	,	,
meaningless	meaningless	meaningless
sense	sens	sense
that	that	that
can	can	can
be	be	be
argued	argu	argued
about	about	about
by	by	by
those	those	those
pretending	pretend	pretending
to	to	to
misunderstand	misunderstand	misunderstand
.	.	.

the	the	the
standard	standard	standard
is	is	is
objective	object	objective
and	and	and
the	the	the
conduct	conduct	conduct
required	requir	required
to	to	to
meet	meet	meet
that	that	that
standard	standard	standard
is	is	is
therefore	therefor	therefore
objectively	object	objectively
determined	determin	determined
.	.	.

just	just	just
because	becaus	because
it	it	it
is	is	is
convenient	conveni	convenient
to	to	to
pretend	pretend	pretend
that	that	that
the	the	the
term	term	term
morality	moral	morality
is	is	is
infinitely	infinit	infinitely
malleable	malleabl	malleable
,	,	,
doesn	doesn	doesn
'	'	'
t	t	t
mean	mean	mean
that	that	that
the	the	the
objective	object	objective
standard	standard	standard
itself	itself	itself
doesn	doesn	doesn
'	'	'
t	t	t
exist	exist	exist
.	.	.

morality	moral	morality
has	has	ha
come	come	come
to	to	to
mean	mean	mean
little	littl	little
more	more	more
than	than	than
a	a	a
cultural	cultur	cultural
norm	norm	norm
,	,	,
or	or	or
the	the	the
preferred	prefer	preferred
conduct	conduct	conduct
of	of	of
"	"	"
decent	decent	decent
"	"	"
people	peopl	people
,	,	,
making	make	making
it	it	it
seem	seem	seem
subjective	subject	subjective
,	,	,
but	but	but
it	it	it
is	is	is
derived	deriv	derived
from	from	from
an	an	an
absolute	absolut	absolute
,	,	,
objective	object	objective
,	,	,
standard	standard	standard
.	.	.

ironically	iron	ironically
,	,	,
this	this	this
objective	object	objective
standard	standard	standard
is	is	is
in	in	in
perfect	perfect	perfect
accord	accord	accord
with	with	with
our	our	our
true	true	true
nature	natur	nature
(	(	(
according	accord	according
to	to	to
christianity	christian	christianity
at	at	at
least	least	least
)	)	)
,	,	,
yet	yet	yet
is	is	is
condemned	condemn	condemned
as	as	a
being	be	being
contrary	contrari	contrary
to	to	to
human	human	human
nre	nre	nre
,	,	,
oppressive	oppress	oppressive
and	and	and
severe	sever	severe
.	.	.

this	this	this
may	may	may
be	be	be
due	due	due
as	as	a

bill	bill	bill
much	much	much
to	to	to
our	our	our
amoral	amor	amoral
inclinations	inclin	inclination
as	as	a
to	to	to
the	the	the
standard	standard	standard
itself	itself	itself
,	,	,
but	but	but
like	like	like
it	it	it
or	or	or
not	not	not
,	,	,
it	it	it
'	'	'
s	s	s
there	there	there
.	.	.
x	x	x
