in	in	in
loving	love	loving
god	god	god
or	or	or
neighbor	neighbor	neighbor
.	.	.

>	>	>

>	>	>
michael	michael	michael
,	,	,
modern	modern	modern
liberal	liber	liberal
that	that	that
he	he	he
is	is	is
,	,	,
reads	read	read
a	a	a
fairly	fair	fairly
benign	benign	benign
meaning	mean	meaning

>	>	>
into	into	into
this	this	this
word	word	word
.	.	.

he	he	he
then	then	then
constructs	construct	construct
his	his	his
religious	religi	religious
beliefs	belief	belief
around	around	around

>	>	>
this	this	this
understanding	understand	understanding
,	,	,
reading	read	reading
*	*	*
other	other	other
*	*	*
scripture	scriptur	scripture
in	in	in
the	the	the
context	context	context
of	of	of

>	>	>
these	these	these
commandments	command	commandment
,	,	,
with	with	with
"	"	"
love	love	love
"	"	"
benignly	benign	benignly
understood	understood	understood
.	.	.

i	i	i
regard	regard	regard
love	love	love
as	as	a
no	no	no
more	more	more
or	or	or
less	less	less
"	"	"
benign	benign	benign
"	"	"
than	than	than
any	ani	any
other	other	other
christian	christian	christian
does	doe	doe
.	.	.

you	you	you
are	are	are
merely	mere	merely
expressing	express	expressing
"	"	"
approval	approv	approval
"	"	"
of	of	of
the	the	the
consequences	consequ	consequence
i	i	i
find	find	find
therein	therein	therein
.	.	.

which	which	which
says	say	say
more	more	more
about	about	about
our	our	our
politics	polit	politics
and	and	and
cultural	cultur	cultural
trappings	trap	trapping
than	than	than
about	about	about
my	my	my

(	(	(
or	or	or
any	ani	any
)	)	)
religion	religion	religion
.	.	.

"	"	"
love	love	love
"	"	"
is	is	is
a	a	a
highly	high	highly
ambiguous	ambigu	ambiguous
word	word	word
,	,	,
of	of	of
which	which	which
christians	christian	christian
can	can	can
write	write	write
both	both	both
the	the	the
"	"	"
gentle	gentl	gentle
"	"	"
words	word	word
paul	paul	paul
uses	use	us
of	of	of
it	it	it
in	in	in
1	1	1
corinthians	corinthian	corinthian
-	-	-
-	-	-
in	in	in
a	a	a
passage	passag	passage
that	that	that
even	even	even
the	the	the
"	"	"
conservatives	conserv	conservative
"	"	"
will	will	will
quote	quot	quote
at	at	at
you	you	you
:	:	:
-	-	-
)	)	)
-	-	-
-	-	-
and	and	and
the	the	the
words	word	word
of	of	of
t	t	t
.	.	.
s	s	s
.	.	.
eliot	eliot	eliot
in	in	in
his	his	his
pentacost	pentacost	pentacost
hymn	hymn	hymn
,	,	,
"	"	"
love	love	love
is	is	is
the	the	the
unfamiliar	unfamiliar	unfamiliar
name	name	name
that	that	that
wove	wove	wove
the	the	the
intolerable	intoler	intolerable
shirt	shirt	shirt
of	of	of
flame	flame	flame
.	.	.
.	.	.
.	.	.
"	"	"

this	this	this
is	is	is
in	in	in
any	ani	any
case	case	case
rather	rather	rather
to	to	to
the	the	the
side	side	side
of	of	of
what	what	what
i	i	i
was	was	wa
attempting	attempt	attempting
to	to	to
raise	rais	raise
in	in	in
my	my	my
note	note	note
,	,	,
as	as	a
will	will	will
become	becom	become
more	more	more
evident	evid	evident
below	below	below
.	.	.

>	>	>
as	as	a
a	a	a
non	non	non
-	-	-
believer	believ	believer
,	,	,
i	i	i
find	find	find
michael	michael	michael
'	'	'
s	s	s
christianity	christian	christianity
kinder	kinder	kinder
and	and	and
gentler	gentler	gentler
.	.	.

blechhh	blechhh	blechhh
.	.	.

i	i	i
think	think	think
you	you	you
are	are	are
misreading	misread	misreading
me	me	me
,	,	,
rather	rather	rather
seriously	serious	seriously
.	.	.

though	though	though
,	,	,
given	given	given
my	my	my
principle	principl	principle
that	that	that
one	one	one
cannot	cannot	cannot
force	forc	force
one	one	one
'	'	'
s	s	s
own	own	own
notion	notion	notion
of	of	of
"	"	"
sin	sin	sin
"	"	"
on	on	on
another	anoth	another
,	,	,
and	and	and
my	my	my
unshakeable	unshak	unshakeable
"	"	"
disestablishmentarianism	disestablishmentarian	disestablishmentarianism
"	"	"
,	,	,
russel	russel	russel
turpin	turpin	turpin
and	and	and
others	other	others
(	(	(
believers	believ	believer
and	and	and
unbelievers	unbeliev	unbeliever
alike	alik	alike
)	)	)
are	are	are
under	under	under
no	no	no
threat	threat	threat
of	of	of
my	my	my
legislating	legisl	legislating
my	my	my
own	own	own
understanding	understand	understanding
of	of	of
christian	christian	christian
love	love	love
.	.	.

>	>	>
if	if	if
i	i	i
take	take	take
him	him	him
at	at	at

>	>	>
his	his	his
word	word	word
,	,	,
he	he	he
cannot	cannot	cannot
condemn	condemn	condemn
the	the	the
inquisitors	inquisitor	inquisitor
,	,	,
because	becaus	because
they	they	they
were	were	were

>	>	>
also	also	also
following	follow	following
these	these	these
commandments	command	commandment
as	as	a
*	*	*
they	they	they
*	*	*
understood	understood	understood
them	them	them
.	.	.

if	if	if

you	you	you
misread	misread	misread
.	.	.

i	i	i
can	can	can
do	do	do
(	(	(
and	and	and
have	have	have
repeatedly	repeat	repeatedly
done	done	done
)	)	)
a	a	a
complete	complet	complete
bill	bill	bill
of	of	of
accusation	accus	accusation
against	against	against
the	the	the
inquisition	inquisit	inquisition
by	by	by
exhibiting	exhibit	exhibiting
in	in	in
as	as	a
thorough	thorough	thorough
a	a	a
form	form	form
as	as	a
anyone	anyon	anyone
might	might	might
want	want	want
a	a	a
demonstration	demonstr	demonstration
of	of	of
the	the	the
harm	harm	harm
it	it	it
has	has	ha
done	done	done
to	to	to
human	human	human
beings	be	being
(	(	(
in	in	in
the	the	the
first	first	first
place	place	place
)	)	)
and	and	and
to	to	to
respect	respect	respect
for	for	for
(	(	(
let	let	let
alone	alon	alone
love	love	love
of	of	of
)	)	)
"	"	"
god	god	god
"	"	"
in	in	in
near	near	near
succession	success	succession
.	.	.

please	pleas	please
go	go	go
back	back	back
to	to	to
my	my	my
quoted	quot	quoted
words	word	word
above	abov	above
:	:	:

the	the	the
"	"	"
possibility	possibl	possibility
that	that	that
always	alway	always
exists	exist	exists
"	"	"
is	is	is
that	that	that
i	i	i
(	(	(
or	or	or
,	,	,
to	to	to
revert	revert	revert
to	to	to
proper	proper	proper
time	time	time
sequence	sequenc	sequence
,	,	,
my	my	my
predecessors	predecessor	predecessor
over	over	over
the	the	the
last	last	last
several	sever	several
centuries	centuri	century
)	)	)
could	could	could
persuade	persuad	persuade
"	"	"
christian	christian	christian
b	b	b
"	"	"
of	of	of
my	my	my
case	case	case
that	that	that
the	the	the
inquisition	inquisit	inquisition
*	*	*
does	doe	doe
*	*	*
indeed	inde	indeed
constitute	constitut	constitute
an	an	an
egregious	egregi	egregious
violation	violat	violation
of	of	of
the	the	the
law	law	law
of	of	of
love	love	love
.	.	.

i	i	i
must	must	must
also	also	also
note	note	note
that	that	that
the	the	the
majority	major	majority
of	of	of
christians	christian	christian
have	have	have
been	been	been
so	so	so
persuaded	persuad	persuaded
.	.	.

by	by	by
christian	christian	christian
argumentation	argument	argumentation
,	,	,
as	as	a
well	well	well
as	as	a
by	by	by
secular	secular	secular
[	[	[
both	both	both
christian	christian	christian
and	and	and
non	non	non
-	-	-
christian	christian	christian
]	]	]
prohibitions	prohibit	prohibition
.	.	.

what	what	what
mr. turpin	mr. turpin	mr. turpin
alludes	allud	alludes
to	to	to
is	is	is
a	a	a
trickier	trickier	trickier
point	point	point
:	:	:

a	a	a
.	.	.

i	i	i
demonstrate	demonstr	demonstrate
the	the	the
human	human	human
pain	pain	pain
and	and	and
violation	violat	violation
of	of	of
love	love	love
involved	involv	involved

in	in	in
the	the	the
inquisition	inquisit	inquisition
.	.	.

b	b	b
.	.	.

the	the	the
inquisitor	inquisitor	inquisitor
responds	respond	responds
that	that	that
mother	mother	mother
church	church	church
must	must	must
,	,	,
however	howev	however

painful	pain	painful
this	this	this
*	*	*
seems	seem	seems
*	*	*
,	,	,
"	"	"
discipline	disciplin	discipline
"	"	"
her	her	her
children	children	child
for	for	for
their	their	their

own	own	own
good	good	good
-	-	-
-	-	-
in	in	in
this	this	this
case	case	case
the	the	the
salvation	salvat	salvation
of	of	of
their	their	their
souls	soul	soul
(	(	(
or	or	or

if	if	if
the	the	the
tortured	tortur	tortured
heretic	heret	heretic
will	will	will
not	not	not
recant	recant	recant
,	,	,
than	than	than
by	by	by
bad	bad	bad
example	exampl	example

"	"	"
deterring	deter	deterring
"	"	"
others	other	others
from	from	from
the	the	the
same	same	same
loss	loss	loss
-	-	-
of	of	of
-	-	-
soul	soul	soul
.	.	.
)	)	)

a	a	a
.	.	.

i	i	i
point	point	point
out	out	out
that	that	that
this	this	this
"	"	"
justification	justif	justification
"	"	"
of	of	of
a	a	a
failure	failur	failure
in	in	in
love	love	love

depends	depend	depends
on	on	on
a	a	a
highly	high	highly
speculative	specul	speculative
construal	construal	construal
of	of	of
texts	text	text
and	and	and
of	of	of

philosophical	philosoph	philosophical
assertions	assert	assertion
that	that	that
are	are	are
quite	quit	quite
undemonstrable	undemonstr	undemonstrable
.	.	.

b	b	b
.	.	.

burns	burn	burn
me	me	me
at	at	at
the	the	the
stake	stake	stake
.	.	.

my	my	my
rhetoric	rhetor	rhetoric
has	has	ha
failed	fail	failed
,	,	,
but	but	but
the	the	the
point	point	point
i	i	i
am	am	am
making	make	making
is	is	is
sustained	sustain	sustained
.	.	.

what	what	what
is	is	is
going	go	going
on	on	on
here	here	here
has	has	ha
a	a	a
*	*	*
lot	lot	lot
*	*	*
to	to	to
do	do	do
with	with	with
"	"	"
cultural	cultur	cultural
baggage	baggag	baggage
.	.	.
"	"	"
in	in	in
this	this	this
case	case	case
,	,	,
the	the	the
baggage	baggag	baggage
includes	includ	includes
a	a	a
(	(	(
nearly	near	nearly
universal	univers	universal
,	,	,
and	and	and
absolutely	absolut	absolutely
secular	secular	secular
)	)	)
belief	belief	belief
that	that	that
an	an	an
accused	accus	accused
person	person	person
must	must	must
prove	prove	prove
innocence	innoc	innocence
and	and	and
that	that	that
testimony	testimoni	testimony
is	is	is
most	most	most
believable	believ	believable
if	if	if
taken	taken	taken
under	under	under
torture	tortur	torture
.	.	.

the	the	the
elimination	elimin	elimination
of	of	of
inqisitorial	inqisitori	inqisitorial
practice	practic	practice
(	(	(
in	in	in
those	those	those
places	place	place
where	where	where
it	it	it
*	*	*
has	has	ha
*	*	*
been	been	been
eliminated	elimin	eliminated
,	,	,
or	or	or
at	at	at
least	least	least
greatly	great	greatly
reduced	reduc	reduced
)	)	)
has	has	ha
very	veri	very
little	littl	little
,	,	,
if	if	if
anything	anyth	anything
,	,	,
to	to	to
do	do	do
with	with	with
the	the	the
discussion	discuss	discussion
of	of	of
sin	sin	sin
in	in	in
the	the	the
exchange	exchang	exchange
between	between	between
a	a	a
and	and	and
b	b	b
.	.	.

mr. turpin	mr. turpin	mr. turpin
is	is	is
pointing	point	pointing
out	out	out
that	that	that
,	,	,
if	if	if
i	i	i
am	am	am
a	a	a
versus	versus	versus
the	the	the
grand	grand	grand
inquisitor	inquisitor	inquisitor
'	'	'
s	s	s
b	b	b
,	,	,
then	then	then
my	my	my
persuasion	persuas	persuasion
is	is	is
not	not	not
very	veri	very
likely	like	likely
to	to	to
work	work	work
.	.	.

i	i	i
know	know	know
this	this	this
;	;	;
and	and	and
in	in	in
what	what	what
-	-	-
ever	ever	ever
personal	person	personal
agony	agoni	agony
,	,	,
i	i	i
consign	consign	consign
the	the	the
issue	issu	issue
to	to	to
god	god	god
and	and	and
my	my	my
ghostly	ghost	ghostly
defense	defens	defense
attorney	attorney	attorney
.	.	.

so	so	so
,	,	,
"	"	"
one	one	one
possibility	possibl	possibility
"	"	"
fails	fail	fails
in	in	in
this	this	this
case	case	case
-	-	-
-	-	-
as	as	a
it	it	it
will	will	will
fail	fail	fail
in	in	in
may	may	may
others	other	others
.	.	.

at	at	at
the	the	the
other	other	other
extreme	extrem	extreme
,	,	,
the	the	the
"	"	"
persuasion	persuas	persuasion
"	"	"
will	will	will
succeed	succeed	succeed
when	when	when
it	it	it
properly	proper	properly
should	should	should
not	not	not
,	,	,
if	if	if
it	it	it
entails	entail	entail
mistaken	mistaken	mistaken
assumptions	assumpt	assumption
i	i	i
share	share	share
with	with	with
the	the	the
inquisitor	inquisitor	inquisitor
.	.	.

and	and	and
that	that	that
is	is	is
potentially	potenti	potentially
an	an	an
even	even	even
more	more	more
troubling	troubl	troubling
case	case	case
,	,	,
in	in	in
that	that	that
many	mani	many
of	of	of
the	the	the
victims	victim	victim
of	of	of
inquisition	inquisit	inquisition
will	will	will
have	have	have
"	"	"
accepted	accept	accepted
"	"	"
that	that	that
they	they	they
were	were	were
in	in	in
fact	fact	fact
sinful	sin	sinful
(	(	(
in	in	in
such	such	such
random	random	random
cases	case	case
as	as	a
they	they	they
may	may	may
actually	actual	actually
have	have	have
been	been	been
guilty	guilti	guilty
of	of	of
charges	charg	charge
brought	brought	brought
against	against	against
them	them	them
.	.	.
)	)	)

the	the	the
point	point	point
is	is	is
that	that	that
the	the	the
"	"	"
persuasion	persuas	persuasion
"	"	"
breaks	break	break
down	down	down
when	when	when
the	the	the
parties	parti	party
do	do	do
not	not	not
share	share	share
enough	enough	enough
to	to	to
agree	agre	agree
on	on	on
all	all	all
the	the	the
cultural	cultur	cultural
baggage	baggag	baggage
-	-	-
-	-	-
and	and	and
given	given	given
the	the	the
main	main	main
thrust	thrust	thrust
of	of	of
the	the	the
inquisition	inquisit	inquisition
,	,	,
against	against	against
"	"	"
heresy	heresi	heresy
"	"	"
,	,	,
it	it	it
is	is	is
*	*	*
bound	bound	bound
*	*	*
to	to	to
break	break	break
down	down	down
in	in	in
precisely	precis	precisely
the	the	the
"	"	"
worst	worst	worst
"	"	"
cases	case	case
.	.	.

the	the	the
"	"	"
conservative	conserv	conservative
"	"	"
(	(	(
i	i	i
don	don	don
'	'	'
t	t	t
think	think	think
that	that	that
is	is	is
the	the	the
right	right	right
word	word	word
,	,	,
btw	btw	btw
)	)	)
will	will	will
take	take	take
refuge	refug	refuge
in	in	in
what	what	what
i	i	i
attribute	attribut	attribute
to	to	to
b	b	b
above	abov	above
,	,	,
that	that	that
he	he	he
is	is	is
"	"	"
justified	justifi	justified
"	"	"
in	in	in
causing	caus	causing
harm	harm	harm
because	becaus	because
he	he	he
*	*	*
thinks	think	think
*	*	*
that	that	that
works	work	work
to	to	to
a	a	a
"	"	"
greater	greater	greater
good	good	good
.	.	.
"	"	"
but	but	but
this	this	this
is	is	is
a	a	a
violent	violent	violent
and	and	and
extravagant	extravag	extravagant
refusal	refus	refusal
to	to	to
follow	follow	follow
the	the	the
gospel	gospel	gospel
,	,	,
as	as	a
if	if	if
one	one	one
'	'	'
s	s	s
theories	theori	theory
about	about	about
"	"	"
sin	sin	sin
"	"	"
entitled	entitl	entitled
one	one	one
to	to	to
cast	cast	cast
aside	asid	aside
jesus	jesus	jesus
'	'	'
words	word	word
on	on	on
dealing	deal	dealing
with	with	with
sinners	sinner	sinner
(	(	(
cf	cf	cf
.	.	.

matthew	matthew	matthew
5	5	5
:	:	:
39ff	39ff	39ff
)	)	)
.	.	.

i	i	i
am	am	am
a	a	a
"	"	"
radical	radic	radical
"	"	"
christian	christian	christian
*	*	*
only	onli	only
*	*	*
in	in	in
that	that	that
i	i	i
take	take	take
the	the	the
gospel	gospel	gospel
seriously	serious	seriously
.	.	.

>	>	>
(	(	(
or	or	or
,	,	,
for	for	for
that	that	that
matter	matter	matter
,	,	,
what	what	what
does	doe	doe
it	it	it
mean	mean	mean
to	to	to
love	love	love
one	one	one
'	'	'
s	s	s
fellow	fellow	fellow

>	>	>
man	man	man
?	?	?
)	)	)
and	and	and
what	what	what
is	is	is
the	the	the
"	"	"
right	right	right
thing	thing	thing
"	"	"
?	?	?

and	and	and
how	how	how
does	doe	doe
one	one	one
go	go	go
about	about	about

>	>	>
loving	love	loving
god	god	god
?	?	?

well	well	well
,	,	,
the	the	the
whole	whole	whole
*	*	*
point	point	point
*	*	*
of	of	of
making	make	making
these	these	these
the	the	the
"	"	"
base	base	base
"	"	"
commandments	command	commandment
is	is	is
that	that	that
they	they	they
*	*	*
aren	aren	aren
'	'	'
t	t	t
*	*	*
reducible	reduc	reducible
to	to	to
rules	rule	rule
.	.	.

a	a	a
set	set	set
of	of	of
rules	rule	rule
is	is	is
a	a	a
moral	moral	moral
code	code	code
or	or	or
a	a	a
law	law	law
code	code	code
or	or	or
an	an	an
algorithm	algorithm	algorithm
for	for	for
acting	act	acting
.	.	.

such	such	such
things	thing	thing
can	can	can
be	be	be
very	veri	very
helpful	help	helpful
to	to	to
individuals	individu	individual
or	or	or
societies	societi	society
-	-	-
-	-	-
but	but	but
not	not	not
if	if	if
they	they	they
are	are	are
used	use	used
*	*	*
instead	instead	instead
*	*	*
of	of	of
a	a	a
personal	person	personal
involvement	involv	involvement
in	in	in
and	and	and
responsibility	respons	responsibility
for	for	for
one	one	one
'	'	'
s	s	s
actions	action	action
.	.	.

the	the	the
great	great	great
commandment	command	commandment
is	is	is
,	,	,
more	more	more
than	than	than
anything	anyth	anything
else	els	else
,	,	,
a	a	a
call	call	call
to	to	to
act	act	act
*	*	*
as	as	a
if	if	if
you	you	you
were	were	were
god	god	god
and	and	and
accepting	accept	accepting
ultimate	ultim	ultimate
responsibility	respons	responsibility
*	*	*
in	in	in
your	your	your
every	everi	every
action	action	action
.	.	.

a	a	a
demand	demand	demand
that	that	that
i	i	i
,	,	,
like	like	like
most	most	most
,	,	,
would	would	would
rather	rather	rather
*	*	*
not	not	not
*	*	*
hear	hear	hear
,	,	,
but	but	but
it	it	it
keeps	keep	keep
popping	pop	popping
up	up	up
nonetheless	nonetheless	nonetheless
(	(	(
along	along	along
with	with	with
the	the	the
reassurance	reassur	reassurance
that	that	that
it	it	it
is	is	is
more	more	more
important	import	important
that	that	that
i	i	i
be	be	be
open	open	open
to	to	to
trying	tri	trying
this	this	this
,	,	,
than	than	than
succeeding	succeed	succeeding
at	at	at
it	it	it
)	)	)
.	.	.

"	"	"
conservatives	conserv	conservative
"	"	"
may	may	may
twist	twist	twist
this	this	this
"	"	"
act	act	act
as	as	a
if	if	if
you	you	you
were	were	were
god	god	god
"	"	"
to	to	to
mean	mean	mean
"	"	"
lay	lay	lay
down	down	down
rules	rule	rule
for	for	for
other	other	other
people	peopl	people
and	and	and
be	be	be
as	as	a
nasty	nasti	nasty
to	to	to
them	them	them
as	as	a
possible	possibl	possible
if	if	if
they	they	they
don	don	don
'	'	'
t	t	t
keep	keep	keep
your	your	your
rules	rule	rule
.	.	.
"	"	"
they	they	they
are	are	are
so	so	so
insistent	insist	insistent
(	(	(
and	and	and
obvious	obvious	obvious
)	)	)
about	about	about
this	this	this
that	that	that
they	they	they
have	have	have
convinced	convinc	convinced
a	a	a
lot	lot	lot
of	of	of
people	peopl	people
(	(	(
who	who	who
rightly	right	rightly
reject	reject	reject
the	the	the
whole	whole	whole
concept	concept	concept
!	!	!
)	)	)
that	that	that
such	such	such
idiocy	idioci	idiocy
is	is	is
how	how	how
god	god	god
acts	act	act
.	.	.

that	that	that
,	,	,
after	after	after
all	all	all
,	,	,
is	is	is
the	the	the
standard	standard	standard
accusation	accus	accusation
"	"	"
against	against	against
god	god	god
"	"	"
by	by	by
the	the	the
atheists	atheist	atheist
here	here	here
and	and	and
elsewhere	elsewher	elsewhere
.	.	.

that	that	that
the	the	the
"	"	"
conservatives	conserv	conservative
"	"	"
have	have	have
confused	confus	confused
their	their	their
manipulative	manipul	manipulative
,	,	,
hoop	hoop	hoop
-	-	-
jumping	jump	jumping
notions	notion	notion
of	of	of
coercing	coerc	coercing
other	other	other
people	peopl	people
with	with	with
the	the	the
nature	natur	nature
of	of	of
god	god	god
is	is	is
almost	almost	almost
the	the	the
entire	entir	entire
content	content	content
of	of	of
standard	standard	standard
american	american	american
atheism	atheism	atheism
-	-	-
-	-	-
and	and	and
i	i	i
quite	quit	quite
agree	agre	agree
with	with	with
it	it	it
on	on	on
this	this	this
point	point	point
.	.	.

>	>	>
ethical	ethic	ethical
systems	system	system
are	are	are
not	not	not
differentiated	differenti	differentiated
by	by	by
the	the	the
nice	nice	nice
sounding	sound	sounding
goo	goo	goo

>	>	>
up	up	up
front	front	front
,	,	,
much	much	much
of	of	of
which	which	which
sounds	sound	sound
pretty	pretti	pretty
much	much	much
the	the	the
same	same	same
,	,	,
but	but	but
by	by	by
the	the	the

>	>	>
*	*	*
specific	specif	specific
*	*	*
acts	act	act
,	,	,
procedures	procedur	procedure
,	,	,
and	and	and
arguments	argument	argument
that	that	that
they	they	they
recommend	recommend	recommend
.	.	.

and	and	and
different	differ	different
bodies	bodi	body
of	of	of
christians	christian	christian
have	have	have
,	,	,
from	from	from
the	the	the
beginning	begin	beginning
,	,	,
urged	urg	urged

*	*	*
different	differ	different
*	*	*
"	"	"
ethical	ethic	ethical
systems	system	system
"	"	"
(	(	(
or	or	or
in	in	in
some	some	some
cases	case	case
,	,	,
none	none	none
)	)	)
.	.	.

as	as	a
a	a	a
result	result	result
,	,	,
it	it	it
is	is	is
bizarre	bizarr	bizarre
to	to	to
identify	identifi	identify
any	ani	any
one	one	one
of	of	of
these	these	these
systems	system	system
,	,	,
however	howev	however
popular	popular	popular

(	(	(
or	or	or
infamous	infam	infamous
)	)	)
with	with	with
christianity	christian	christianity
.	.	.

christianity	christian	christianity
does	doe	doe
not	not	not
have	have	have
a	a	a
torah	torah	torah
.	.	.

it	it	it
does	doe	doe
not	not	not
have	have	have
a	a	a
qu	qu	qu
'	'	'
ran	ran	ran
.	.	.

specifically	specif	specifically
christian	christian	christian
scripture	scriptur	scripture
has	has	ha
very	veri	very
little	littl	little
,	,	,
if	if	if
anything	anyth	anything
,	,	,
in	in	in
the	the	the
way	way	way
of	of	of
"	"	"
commandments	command	commandment
"	"	"
-	-	-
-	-	-
so	so	so
little	littl	little
that	that	that
the	the	the
"	"	"
christians	christian	christian
"	"	"
who	who	who
desperately	desper	desperately
*	*	*
want	want	want
*	*	*
commandments	command	commandment
go	go	go
"	"	"
mining	mine	mining
"	"	"
for	for	for
them	them	them
with	with	with
almost	almost	almost
no	no	no
support	support	support
(	(	(
and	and	and
thus	thus	thus
almost	almost	almost
no	no	no
obvious	obvious	obvious
limitation	limit	limitation
:	:	:
-	-	-
)	)	)
)	)	)
for	for	for
their	their	their
efforts	effort	effort
.	.	.

the	the	the
one	one	one
,	,	,
single	singl	single
,	,	,
thing	thing	thing
in	in	in
the	the	the
gospels	gospel	gospel
which	which	which
jesus	jesus	jesus
specifically	specif	specifically
"	"	"
gives	give	give
"	"	"
as	as	a
"	"	"
a	a	a
commandment	command	commandment
"	"	"
to	to	to
us	us	u
is	is	is
"	"	"
love	love	love
one	one	one
another	anoth	another
.	.	.
"	"	"

[	[	[
i	i	i
will	will	will
be	be	be
expanding	expand	expanding
on	on	on
this	this	this
point	point	point
in	in	in
a	a	a
reply	repli	reply
to	to	to
paul	paul	paul
hudson	hudson	hudson

that	that	that
i	i	i
hope	hope	hope
to	to	to
get	get	get
to	to	to
in	in	in
a	a	a
day	day	day
or	or	or
so	so	so
-	-	-
-	-	-
it	it	it
is	is	is
quite	quit	quite
true	true	true
that	that	that

some	some	some
christians	christian	christian
infer	infer	infer
lots	lot	lot
of	of	of
commandments	command	commandment
from	from	from
the	the	the
nt	nt	nt
;	;	;
i	i	i
'	'	'
ll	ll	ll

point	point	point
out	out	out
what	what	what
has	has	ha
to	to	to
be	be	be
going	go	going
on	on	on
in	in	in
these	these	these
inferences	infer	inference
,	,	,
and	and	and
why	whi	why

there	there	there
is	is	is
a	a	a
huge	huge	huge
amount	amount	amount
of	of	of
"	"	"
cultural	cultur	cultural
baggage	baggag	baggage
"	"	"
involved	involv	involved
.	.	.
]	]	]

you	you	you
are	are	are
quite	quit	quite
right	right	right
that	that	that
this	this	this
is	is	is
"	"	"
goo	goo	goo
"	"	"
if	if	if
one	one	one
is	is	is
looking	look	looking
for	for	for
an	an	an
ethical	ethic	ethical
system	system	system
.	.	.

but	but	but
why	whi	why
should	should	should
anyone	anyon	anyone
be	be	be
looking	look	looking
for	for	for
an	an	an
ethical	ethic	ethical
system	system	system
,	,	,
since	sinc	since
our	our	our
society	societi	society
is	is	is
eager	eager	eager
to	to	to
hand	hand	hand
us	us	u
one	one	one
or	or	or
more	more	more
no	no	no
matter	matter	matter
what	what	what
we	we	we
do	do	do
?	?	?

it	it	it
may	may	may
be	be	be
that	that	that
we	we	we
need	need	need
a	a	a
principle	principl	principle
for	for	for
the	the	the
critique	critiqu	critique
of	of	of
ethical	ethic	ethical
systems	system	system

-	-	-
-	-	-
in	in	in
which	which	which
case	case	case
i	i	i
will	will	will
profer	profer	profer
the	the	the
_agapate	_agap	_agapate
allelou_	allelou_	allelou_
once	onc	once
again	again	again
.	.	.

>	>	>
i	i	i
am	am	am
glad	glad	glad
that	that	that
a	a	a
few	few	few
christians	christian	christian
,	,	,
>	>	>
such	such	such
as	as	a
michael	michael	michael
,	,	,
find	find	find
a	a	a
benign	benign	benign
meaning	mean	meaning
for	for	for
the	the	the
goo	goo	goo
,	,	,
and	and	and
then	then	then

>	>	>
interpret	interpret	interpret
the	the	the
usually	usual	usually
ugly	ugli	ugly
specifics	specif	specific
in	in	in
a	a	a
more	more	more
constructive	construct	constructive

>	>	>
fashion	fashion	fashion
.	.	.

on	on	on
the	the	the
other	other	other
hand	hand	hand
,	,	,
i	i	i
do	do	do
think	think	think
that	that	that
this	this	this
tells	tell	tell
us	us	u
more	more	more

>	>	>
about	about	about
michael	michael	michael
and	and	and
christians	christian	christian
like	like	like
him	him	him
that	that	that
it	it	it
tells	tell	tell
us	us	u
