vast	vast	vast
majority	major	majority
of	of	of
the	the	the
public	public	public
scoff	scoff	scoff
at	at	at
such	such	such
findings	find	finding
and	and	and
documents	document	document
today	today	today
,	,	,
but	but	but
that	that	that
was	was	wa
not	not	not
always	alway	always
the	the	the
case	case	case
.	.	.

fortunately	fortun	fortunately
african	african	african
-	-	-
americans	american	american
had	had	had
"	"	"
whites	white	white
"	"	"
who	who	who
supported	support	supported
their	their	their
'	'	'
cause	caus	cause
'	'	'
and	and	and
public	public	public
sentiment	sentiment	sentiment
was	was	wa
eventually	eventu	eventually
(	(	(
if	if	if
not	not	not
entirely	entir	entirely
)	)	)
turned	turn	turned
around	around	around
.	.	.

there	there	there
was	was	wa
even	even	even
a	a	a
civil	civil	civil
war	war	war
,	,	,
and	and	and
anti	anti	anti
-	-	-
negro	negro	negro
sentiment	sentiment	sentiment
increased	increas	increased
.	.	.

in	in	in
fact	fact	fact
,	,	,
until	until	until
laws	law	law
were	were	were
put	put	put
in	in	in
place	place	place
to	to	to
protect	protect	protect
the	the	the
inalienable	inalien	inalienable
rights	right	right
of	of	of
blacks	black	black
it	it	it
was	was	wa
pretty	pretti	pretty
much	much	much
legal	legal	legal
to	to	to
discriminate	discrimin	discriminate
against	against	against
them	them	them
.	.	.

i	i	i
know	know	know
many	mani	many
gays	gay	gay
and	and	and
i	i	i
will	will	will
not	not	not
turn	turn	turn
my	my	my
back	back	back
on	on	on
them	them	them
or	or	or
their	their	their
right	right	right
to	to	to
be	be	be
free	free	free
form	form	form
discrimination	discrimin	discrimination
.	.	.

you	you	you
may	may	may
think	think	think
that	that	that
i	i	i
have	have	have
been	been	been
deceived	deceiv	deceived
or	or	or
something	someth	something
,	,	,
that	that	that
is	is	is
your	your	your
perogative	perog	perogative
.	.	.

my	my	my
church	church	church
,	,	,
christian	christian	christian
church	church	church
(	(	(
disciples	discipl	disciple
of	of	of
christ	christ	christ
)	)	)
openly	open	openly
affirms	affirm	affirms
the	the	the
rights	right	right
of	of	of
oppressed	oppress	oppressed
people	peopl	people
of	of	of
all	all	all
segments	segment	segment
of	of	of
society	societi	society
,	,	,
including	includ	including
gays	gay	gay
.	.	.

we	we	we
believe	believ	believe
the	the	the
gospel	gospel	gospel
message	messag	message
of	of	of
preaching	preach	preaching
to	to	to
all	all	all
creation	creation	creation
and	and	and
making	make	making
disciples	discipl	disciple
.	.	.

we	we	we
believe	believ	believe
in	in	in
the	the	the
lord	lord	lord
'	'	'
s	s	s
great	great	great
commandment	command	commandment
to	to	to
love	love	love
,	,	,
and	and	and
we	we	we
beleive	beleiv	beleive
in	in	in
standing	stand	standing
up	up	up
for	for	for
the	the	the
oppressed	oppress	oppressed
,	,	,
even	even	even
if	if	if
it	it	it
is	is	is
not	not	not
popular	popular	popular
to	to	to
do	do	do
so	so	so
.	.	.

i	i	i
really	realli	really
like	like	like
my	my	my
church	church	church
for	for	for
last	last	last
reason	reason	reason
the	the	the
most	most	most
.	.	.

i	i	i
can	can	can
find	find	find
a	a	a
church	church	church
almost	almost	almost
anywhere	anywher	anywhere
in	in	in
the	the	the
valley	valley	valley
that	that	that
stands	stand	stand
for	for	for
the	the	the
gospel	gospel	gospel
and	and	and
believes	believ	belief
in	in	in
the	the	the
commandment	command	commandment
of	of	of
love	love	love
(	(	(
though	though	though
i	i	i
'	'	'
m	m	m
hard	hard	hard
-	-	-
pressed	press	pressed
to	to	to
find	find	find
many	mani	many
who	who	who
actually	actual	actually
sho	sho	sho
love	love	love
)	)	)
,	,	,
but	but	but
not	not	not
many	mani	many
are	are	are
willing	will	willing
to	to	to
champion	champion	champion
the	the	the
oppressed	oppress	oppressed
,	,	,
especially	especi	especially
within	within	within
their	their	their
own	own	own
community	communiti	community
.	.	.

i	i	i
may	may	may
have	have	have
lost	lost	lost
face	face	face
with	with	with
the	the	the
greater	greater	greater
christian	christian	christian
community	communiti	community
for	for	for
the	the	the
unpopularity	unpopular	unpopularity
of	of	of
my	my	my
beliefs	belief	belief
,	,	,
but	but	but
so	so	so
did	did	did
the	the	the
abolitionists	abolitionist	abolitionist
against	against	against
the	the	the
oppression	oppress	oppression
of	of	of
african	african	african
-	-	-
americans	american	american
.	.	.

many	mani	many
were	were	were
even	even	even
killed	kill	killed
and	and	and
treated	treat	treated
as	as	a
runaway	runaway	runaway
slaves	slave	slave
for	for	for
being	be	being
"	"	"
nigger	nigger	nigger
-	-	-
lovers	lover	lover
"	"	"
and	and	and
such	such	such
.	.	.

i	i	i
guess	guess	guess
i	i	i
'	'	'
ve	ve	ve
decided	decid	decided
the	the	the
challenge	challeng	challenge
is	is	is
worth	worth	worth
it	it	it
.	.	.

in	in	in
my	my	my
talks	talk	talk
with	with	with
gay	gay	gay
men	men	men
and	and	and
women	women	woman
i	i	i
have	have	have
heard	heard	heard
tragic	tragic	tragic
story	stori	story
after	after	after
tragic	tragic	tragic
story	stori	story
centering	center	centering
around	around	around
failed	fail	failed
marriages	marriag	marriage
,	,	,
wives	wive	wife
and	and	and
husbands	husband	husband
who	who	who
are	are	are
straight	straight	straight
who	who	who
have	have	have
been	been	been
hurt	hurt	hurt
in	in	in
the	the	the
process	process	process
,	,	,
etc	etc	etc
.	.	.

funny	funni	funny
thing	thing	thing
is	is	is
,	,	,
i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
of	of	of
one	one	one
case	case	case
where	where	where
the	the	the
parents	parent	parent
,	,	,
ex	ex	ex
-	-	-
wives	wive	wife
,	,	,
or	or	or
even	even	even
children	children	child
have	have	have
continued	continu	continued
to	to	to
reject	reject	reject
their	their	their
gay	gay	gay
family	famili	family
member	member	member
(	(	(
son	son	son
,	,	,
daughter	daughter	daughter
,	,	,
ex	ex	ex
-	-	-
husband	husband	husband
,	,	,
father	father	father
,	,	,
etc	etc	etc
.	.	.
)	)	)
after	after	after
they	they	they
began	began	began
to	to	to
take	take	take
part	part	part
in	in	in
some	some	some
form	form	form
of	of	of
support	support	support
group	group	group
,	,	,
like	like	like
pflag	pflag	pflag
.	.	.

i	i	i
'	'	'
m	m	m
apalled	apal	apalled
by	by	by
the	the	the
legislation	legisl	legislation
which	which	which
passed	pass	passed
in	in	in
colorado	colorado	colorado
,	,	,
and	and	and
am	am	am
equally	equal	equally
out0	out0	out0
raged	rage	raged
that	that	that
such	such	such
slimey	slimey	slimey
people	peopl	people
as	as	a
louis	loui	louis
sheldon	sheldon	sheldon
(	(	(
from	from	from
the	the	the
tradition	tradit	tradition
values	valu	value
coalition	coalit	coalition
)	)	)
have	have	have
been	been	been
actively	activ	actively
working	work	working
in	in	in
the	the	the
christian	christian	christian
underground	underground	underground
to	to	to
garner	garner	garner
support	support	support
within	within	within
several	sever	several
(	(	(
8	8	8
i	i	i
believe	believ	believe
)	)	)
states	state	state
this	this	this
coming	come	coming
november	novemb	november
for	for	for
more	more	more
oppressive	oppress	oppressive
legisation	legis	legisation
against	against	against
gays	gay	gay
.	.	.

perhaps	perhap	perhaps
you	you	you
don	don	don
'	'	'
t	t	t
get	get	get
it	it	it
,	,	,
and	and	and
maybe	mayb	maybe
you	you	you
never	never	never
will	will	will
.	.	.

many	mani	many
didn	didn	didn
'	'	'
t	t	t
get	get	get
it	it	it
in	in	in
the	the	the
middle	middl	middle
ages	age	age
and	and	and
the	the	the
proclaimed	proclaim	proclaimed
god	god	god
'	'	'
s	s	s
will	will	will
be	be	be
done	done	done
as	as	a
they	they	they
massacred	massacr	massacred
thousands	thousand	thousand
in	in	in
witch	witch	witch
hunts	hunt	hunt
and	and	and
inquisitions	inquisit	inquisition
.	.	.

the	the	the
message	messag	message
that	that	that
comes	come	come
through	through	through
,	,	,
loud	loud	loud
and	and	and
clear	clear	clear
,	,	,
by	by	by
proponents	propon	proponent
against	against	against
gay	gay	gay
rights	right	right
and	and	and
against	against	against
gays	gay	gay
in	in	in
general	general	general
,	,	,
is	is	is
that	that	that
there	there	there
is	is	is
a	a	a
strong	strong	strong
dislike	dislik	dislike
,	,	,
even	even	even
hatred	hatr	hatred
for	for	for
gays	gay	gay
,	,	,
whether	whether	whether
you	you	you
want	want	want
to	to	to
call	call	call
it	it	it
such	such	such
or	or	or
not	not	not
(	(	(
it	it	it
doesn	doesn	doesn
'	'	'
t	t	t
change	chang	change
the	the	the
results	result	result
)	)	)
.	.	.

the	the	the
major	major	major
flaw	flaw	flaw
in	in	in
all	all	all
this	this	this
posturing	postur	posturing
is	is	is
that	that	that
in	in	in
the	the	the
end	end	end
,	,	,
the	the	the
final	final	final
effect	effect	effect
of	of	of
posts	post	post
like	like	like
that	that	that
of	of	of
yours	your	yours
and	and	and
mr. hudson	mr. hudson	mr. hudson
is	is	is
that	that	that
you	you	you
have	have	have
a	a	a

"	"	"
conditional	condit	conditional
"	"	"
love	love	love
for	for	for
gays	gay	gay
.	.	.

condition	condit	condition
:	:	:
change	chang	change
and	and	and
we	we	we
'	'	'
ll	ll	ll
love	love	love
you	you	you
.	.	.

this	this	this
is	is	is
sure	sure	sure
strange	strang	strange
coming	come	coming
from	from	from
a	a	a
group	group	group
who	who	who
claim	claim	claim
that	that	that
god	god	god
has	has	ha
an	an	an
"	"	"
unconditional	uncondit	unconditional
"	"	"
love	love	love
,	,	,
one	one	one
that	that	that
calls	call	call
people	peopl	people
"	"	"
just	just	just
as	as	a
they	they	they
are	are	are
.	.	.
"	"	"
sure	sure	sure
there	there	there
are	are	are
things	thing	thing
that	that	that
will	will	will
'	'	'
naturally	natur	naturally
'	'	'
change	chang	change
,	,	,
and	and	and
habits	habit	habit
(	(	(
like	like	like
alcoholism	alcohol	alcoholism
,	,	,
wife	wife	wife
beating	beat	beating
,	,	,
etc	etc	etc
.	.	.
)	)	)
that	that	that
need	need	need
to	to	to
be	be	be
changed	chang	changed
through	through	through
some	some	some
sort	sort	sort
of	of	of
therapy	therapi	therapy
.	.	.

but	but	but
then	then	then
there	there	there
are	are	are
things	thing	thing
like	like	like
left	left	left
-	-	-
handedness	handed	handedness
,	,	,
etc	etc	etc
.	.	.

that	that	that
no	no	no
amount	amount	amount
of	of	of
beating	beat	beating
it	it	it
out	out	out
of	of	of
people	peopl	people
,	,	,
is	is	is
going	go	going
to	to	to
result	result	result
in	in	in
anything	anyth	anything
more	more	more
than	than	than
an	an	an
outward	outward	outward
conforminty	conforminti	conforminty
to	to	to
"	"	"
other	other	other
people	peopl	people
'	'	'
s	s	s
expectations	expect	expectation
.	.	.
"	"	"
in	in	in
the	the	the
process	process	process
this	this	this
coerced	coerc	coerced
conformity	conform	conformity
causes	caus	cause
many	mani	many
people	peopl	people
a	a	a
great	great	great
deal	deal	deal
of	of	of
harm	harm	harm
,	,	,
especially	especi	especially
when	when	when
it	it	it
is	is	is
caused	caus	caused
by	by	by
people	peopl	people
who	who	who
have	have	have
nothing	noth	nothing
more	more	more
to	to	to
gain	gain	gain
from	from	from
it	it	it
that	that	that
to	to	to
become	becom	become
even	even	even
more	more	more
puffed	puf	puffed
up	up	up
about	about	about
their	their	their
own	own	own
sense	sens	sense
of	of	of
pseuper	pseuper	pseuper
-	-	-
spirituality	spiritu	spirituality
.	.	.

this	this	this
is	is	is
sad	sad	sad
,	,	,
but	but	but
i	i	i
thoroughly	thorough	thoroughly
believe	believ	believe
that	that	that
one	one	one
day	day	day
it	it	it
will	will	will
change	chang	change
.	.	.

it	it	it
may	may	may
be	be	be
unpopular	unpopular	unpopular
to	to	to
cry	cri	cry
for	for	for
justice	justic	justice
and	and	and
equality	equal	equality
when	when	when
the	the	the
basis	basi	basis
has	has	ha
to	to	to
do	do	do
with	with	with
something	someth	something
very	veri	very
personal	person	personal
like	like	like
'	'	'
sexuality	sexual	sexuality
'	'	'
(	(	(
a	a	a
taboo	taboo	taboo
subject	subject	subject
even	even	even
today	today	today
)	)	)
,	,	,
but	but	but
i	i	i
firmly	firm	firmly
believe	believ	believe
in	in	in
the	the	the
rights	right	right
of	of	of
individuals	individu	individual
to	to	to
be	be	be
free	free	free
from	from	from
impose	impos	impose
regulation	regul	regulation
on	on	on
thier	thier	thier
bedrooms	bedroom	bedroom
.	.	.

it	it	it
'	'	'
s	s	s
funny	funni	funny
that	that	that
most	most	most
straight	straight	straight
people	peopl	people
have	have	have
successfully	success	successfully
removed	remov	removed
restrictive	restrict	restrictive
and	and	and
oppressive	oppress	oppressive
legislation	legisl	legislation
against	against	against
invasive	invas	invasive
legislation	legisl	legislation
,	,	,
but	but	but
we	we	we
like	like	like
to	to	to
maintain	maintain	maintain
this	this	this
little	littl	little
chestnut	chestnut	chestnut
of	of	of
repression	repress	repression
.	.	.
.	.	.
.	.	.
as	as	a
though	though	though
it	it	it
helps	help	help
us	us	u
maintain	maintain	maintain
a	a	a
sense	sens	sense
of	of	of
superiority	superior	superiority
over	over	over
at	at	at
least	least	least
one	one	one
segment	segment	segment
of	of	of
society	societi	society
.	.	.

gay	gay	gay
people	peopl	people
are	are	are
not	not	not
criminals	crimin	criminal
.	.	.

another	anoth	another
interesting	interest	interesting
thing	thing	thing
happened	happen	happened
recently	recent	recently
.	.	.

a	a	a
very	veri	very
prominent	promin	prominent
charismatic	charismat	charismatic
church	church	church
in	in	in
the	the	the
silicon	silicon	silicon
valley	valley	valley
(	(	(
here	here	here
)	)	)
had	had	had
two	two	two
of	of	of
it	it	it
'	'	'
s	s	s
pastors	pastor	pastor
arrested	arrest	arrested
for	for	for
self	self	self
-	-	-
admitted	admit	admitted
charges	charg	charge
of	of	of
pederasty	pederasti	pederasty
(	(	(
men	men	men
having	have	having
sex	sex	sex
with	with	with
boys	boy	boy
)	)	)
.	.	.

this	this	this
had	had	had
apparently	appar	apparently
been	been	been
going	go	going
on	on	on
for	for	for
some	some	some
time	time	time
(	(	(
a	a	a
couple	coupl	couple
years	year	year
?	?	?
)	)	)
,	,	,
but	but	but
since	sinc	since
the	the	the
charges	charg	charge
were	were	were
voluntary	voluntari	voluntary
,	,	,
and	and	and
the	the	the
church	church	church
worked	work	worked
closely	close	closely
with	with	with
the	the	the
police	polic	police
,	,	,
so	so	so
i	i	i
imagine	imagin	imagine
that	that	that
was	was	wa
how	how	how
they	they	they
managed	manag	managed
to	to	to
downplay	downplay	downplay
it	it	it
in	in	in
the	the	the
media	media	medium
.	.	.

how	how	how
could	could	could
such	such	such
a	a	a
thing	thing	thing
happen	happen	happen
when	when	when
the	the	the
church	church	church
,	,	,
itself	itself	itself
,	,	,
has	has	ha
an	an	an
ex	ex	ex
-	-	-
gay	gay	gay
ministry	ministri	ministry
?	?	?

one	one	one
of	of	of
my	my	my
friends	friend	friend
recently	recent	recently
told	told	told
me	me	me
he	he	he
was	was	wa
"	"	"
approached	approach	approached
"	"	"
by	by	by
someone	someon	someone
who	who	who
is	is	is
going	go	going
through	through	through
the	the	the
reparitive	reparit	reparitive
therapy	therapi	therapy
there	there	there
,	,	,
and	and	and
he	he	he
was	was	wa
thoroughly	thorough	thoroughly
convinced	convinc	convinced
that	that	that
the	the	the
request	request	request
for	for	for
dinner	dinner	dinner
was	was	wa
not	not	not
an	an	an
invitation	invit	invitation
to	to	to
attend	attend	attend
the	the	the
ministry	ministri	ministry
.	.	.

these	these	these
are	are	are
difficult	difficult	difficult
times	time	time
we	we	we
live	live	live
in	in	in
,	,	,
but	but	but
providing	provid	providing
hostile	hostil	hostile
environments	environ	environment
and	and	and
creating	creat	creating
and	and	and
perpetuating	perpetu	perpetuating
an	an	an
atmosphere	atmospher	atmosphere
that	that	that
breed	breed	breed
hate	hate	hate
and	and	and
violence	violenc	violence
is	is	is
not	not	not
the	the	the
call	call	call
of	of	of
the	the	the
christian	christian	christian
community	communiti	community
.	.	.

the	the	the
results	result	result
of	of	of
the	the	the
passing	pass	passing
amendment	amend	amendment
in	in	in
colorado	colorado	colorado
has	has	ha
created	creat	created
an	an	an
organization	organ	organization
who	who	who
'	'	'
s	s	s
posters	poster	poster
are	are	are
appearing	appear	appearing
all	all	all
over	over	over
colorado	colorado	colorado
called	call	called
"	"	"
s	s	s
.	.	.
t	t	t
.	.	.
r	r	r
.	.	.
a	a	a
.	.	.
i	i	i
.	.	.
g	g	g
.	.	.
h	h	h
.	.	.
t	t	t
.	.	.
"	"	"
(	(	(
i	i	i
forget	forget	forget
the	the	the
whole	whole	whole
definition	definit	definition
off	off	off
hand	hand	hand
,	,	,
but	but	but
the	the	the
last	last	last
part	part	part
was	was	wa
against	against	against
immoral	immor	immoral
gross	gross	gross
homosexual	homosexu	homosexual
trash	trash	trash
)	)	)
and	and	and
their	their	their
motto	motto	motto
is	is	is
"	"	"
working	work	working
for	for	for
a	a	a
fag	fag	fag
-	-	-
free	free	free
america	america	america
"	"	"
with	with	with
an	an	an
implicit	implicit	implicit
advocation	advoc	advocation
for	for	for
violence	violenc	violence
.	.	.

this	this	this
is	is	is
sick	sick	sick
,	,	,
and	and	and
it	it	it
seems	seem	seems
to	to	to
be	be	be
what	what	what
you	you	you
and	and	and
mr. hudson	mr. hudson	mr. hudson
,	,	,
and	and	and
others	other	others
are	are	are
embracing	embrac	embracing
.	.	.

we	we	we
christians	christian	christian
have	have	have
a	a	a
loooooooooong	loooooooooong	loooooooooong
tradition	tradit	tradition
of	of	of
coersion	coersion	coersion
and	and	and
oppression	oppress	oppression
towards	toward	towards
those	those	those
we	we	we
feel	feel	feel
don	don	don
'	'	'
t	t	t
'	'	'
measure	measur	measure
up	up	up
'	'	'
,	,	,
and	and	and
constant	constant	constant
beratement	berat	beratement
from	from	from
organizations	organ	organization
like	like	like
the	the	the
christian	christian	christian
research	research	research
institute	institut	institute
,	,	,
while	while	while
they	they	they
do	do	do
have	have	have
a	a	a
good	good	good
purpose	purpos	purpose
also	also	also
,	,	,
their	their	their
major	major	major
work	work	work
seems	seem	seems
to	to	to
be	be	be
finding	find	finding
new	new	new
and	and	and
better	better	better
ways	way	way
of	of	of
excluding	exclud	excluding
people	peopl	people
.	.	.

the	the	the
gospel	gospel	gospel
i	i	i
believe	believ	believe
is	is	is
not	not	not
so	so	so
negative	negat	negative
,	,	,
rather	rather	rather
it	it	it
seeks	seek	seek
ways	way	way
to	to	to
"	"	"
include	includ	include
"	"	"
people	peopl	people
.	.	.

i	i	i
have	have	have
several	sever	several
of	of	of
dr. martin	dr. martin	dr. martin
'	'	'
s	s	s
books	book	book
and	and	and
find	find	find
them	them	them
quite	quit	quite
helpful	help	helpful
,	,	,
especially	especi	especially
concerning	concern	concerning
'	'	'
cults	cult	cult
.	.	.
'	'	'
but	but	but
it	it	it
seems	seem	seems
that	that	that
cri	cri	cri
,	,	,
has	has	ha
become	becom	become
a	a	a
cult	cult	cult
unto	unto	unto
itself	itself	itself
.	.	.

why	whi	why
don	don	don
'	'	'
t	t	t
we	we	we
just	just	just
stick	stick	stick
to	to	to
the	the	the
positive	posit	positive
and	and	and
find	find	find
ways	way	way
to	to	to
bring	bring	bring
people	peopl	people
to	to	to
jesus	jesus	jesus
istead	istead	istead
of	of	of
taking	take	taking
bullwhips	bullwhip	bullwhips
and	and	and
driving	drive	driving
them	them	them
away	away	away
?	?	?

whatever	whatev	whatever

rich	rich	rich
:	:	:
-	-	-
(	(	(
