-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

nineteenth	nineteenth	nineteenth
letter	letter	letter

mu	mu	mu
'	'	'
jizat	jizat	jizat
-	-	-
i	i	i
ahmediye	ahmediy	ahmediye
risalesi	risalesi	risalesi
a	a	a
treatise	treatis	treatise
on	on	on
the	the	the
miracles	miracl	miracle
of	of	of
muhammed	muham	muhammed
saw	saw	saw
,	,	,
part	part	part
3	3	3

(	(	(
continued	continu	continued
from	from	from
droplet	droplet	droplet
vol	vol	vol
1	1	1
,	,	,
no	no	no
11	11	11
,	,	,
part	part	part
2	2	2
)	)	)

third	third	third
sign	sign	sign
:	:	:
the	the	the
miracles	miracl	miracle
of	of	of
muhammad	muhammad	muhammad
(	(	(
saw	saw	saw
)	)	)

are	are	are
extremely	extrem	extremely
varied	vari	varied
.	.	.

because	becaus	because
his	his	his
messengership	messengership	messengership
is	is	is
universal	univers	universal
,	,	,
he	he	he
has	has	ha
been	been	been
distinguished	distinguish	distinguished
by	by	by
miracles	miracl	miracle
that	that	that
relate	relat	relate
to	to	to
almost	almost	almost
all	all	all
species	speci	specie
of	of	of
creation	creation	creation
.	.	.

just	just	just
as	as	a
the	the	the
supreme	suprem	supreme
aide	aid	aide
of	of	of
a	a	a
renowned	renown	renowned
ruler	ruler	ruler
,	,	,
arriving	arriv	arriving
with	with	with
many	mani	many
gifts	gift	gift
in	in	in
a	a	a
city	citi	city
where	where	where
various	various	various
people	peopl	people
live	live	live
,	,	,
will	will	will
be	be	be
welcomed	welcom	welcomed
by	by	by
a	a	a
representative	repres	representative
of	of	of
each	each	each
people	peopl	people
who	who	who
acclaims	acclaim	acclaim
him	him	him
and	and	and
bids	bid	bid
him	him	him
welcome	welcom	welcome
in	in	in
his	his	his
own	own	own
language	languag	language
so	so	so
,	,	,
too	too	too
,	,	,
when	when	when
the	the	the
supreme	suprem	supreme
messenger	messeng	messenger
of	of	of
the	the	the
monarch	monarch	monarch
of	of	of
pre	pre	pre
-	-	-
and	and	and
post	post	post
-	-	-
eternity	etern	eternity
(	(	(
ezel	ezel	ezel
and	and	and
ebed	ebe	ebed
sultani	sultani	sultani
)	)	)
honored	honor	honored
the	the	the
universe	univers	universe
by	by	by
coming	come	coming
as	as	a
an	an	an
envoy	envoy	envoy
to	to	to
the	the	the
inhabitants	inhabit	inhabitant
of	of	of
the	the	the
earth	earth	earth
,	,	,
and	and	and
brought	brought	brought
with	with	with
him	him	him
the	the	the
light	light	light
of	of	of
truth	truth	truth
and	and	and
spiritual	spiritu	spiritual
gifts	gift	gift
sent	sent	sent
by	by	by
the	the	the
creator	creator	creator
of	of	of
the	the	the
universe	univers	universe
and	and	and
derived	deriv	derived
from	from	from
the	the	the
realities	realiti	reality
of	of	of
the	the	the
whole	whole	whole
universe	univers	universe
,	,	,
each	each	each
species	speci	specie
of	of	of
creation	creation	creation
-	-	-
from	from	from
water	water	water
,	,	,
rocks	rock	rock
,	,	,
trees	tree	tree
,	,	,
animals	anim	animal
and	and	and
human	human	human
beings	be	being
to	to	to
the	the	the
moon	moon	moon
,	,	,
sun	sun	sun
and	and	and
stars	star	star
-	-	-
welcomed	welcom	welcomed
him	him	him
and	and	and
acclaimed	acclaim	acclaimed
his	his	his
prophethood	prophethood	prophethood
,	,	,
each	each	each
in	in	in
its	it	it
own	own	own
language	languag	language
,	,	,
and	and	and
each	each	each
bearing	bear	bearing
one	one	one
of	of	of
his	his	his
miracles	miracl	miracle
.	.	.

now	now	now
it	it	it
would	would	would
require	requir	require
a	a	a
voluminous	volumin	voluminous
work	work	work
to	to	to
mention	mention	mention
all	all	all
his	his	his
miracles	miracl	miracle
.	.	.

as	as	a
the	the	the
punctilious	punctili	punctilious
scholars	scholar	scholar
have	have	have
written	written	written
many	mani	many
volumes	volum	volume
concerning	concern	concerning
the	the	the
proofs	proof	proof
of	of	of
his	his	his
prophethood	prophethood	prophethood
,	,	,
here	here	here
we	we	we
will	will	will
briefly	briefli	briefly
point	point	point
out	out	out
only	onli	only
the	the	the
general	general	general
category	categori	category
into	into	into
which	which	which
fall	fall	fall
fhe	fhe	fhe
miracles	miracl	miracle
that	that	that
are	are	are
definite	definit	definite
and	and	and
accepted	accept	accepted
as	as	a
accurate	accur	accurate
reports	report	report
.	.	.

the	the	the
evidences	evid	evidence
of	of	of
the	the	the
prophethood	prophethood	prophethood
of	of	of
muhammad	muhammad	muhammad

(	(	(
saw	saw	saw
)	)	)
fall	fall	fall
into	into	into
two	two	two
main	main	main
categories	categori	category
:	:	:

the	the	the
first	first	first
is	is	is
called	call	called
irhasat	irhasat	irhasat
and	and	and
includes	includ	includes
the	the	the
paranormal	paranorm	paranormal
events	event	event
that	that	that
happened	happen	happened
at	at	at
the	the	the
time	time	time
of	of	of
his	his	his
birth	birth	birth
,	,	,
or	or	or
before	befor	before
his	his	his
declaration	declar	declaration
of	of	of
prophethood	prophethood	prophethood
.	.	.

the	the	the
second	second	second
group	group	group
pertains	pertain	pertains
to	to	to
all	all	all
the	the	the
remaining	remain	remaining
evidences	evid	evidence
of	of	of
the	the	the
prophethood	prophethood	prophethood
,	,	,
and	and	and
contains	contain	contains
two	two	two
subdivisions	subdivis	subdivision
:	:	:

1	1	1
)	)	)
those	those	those
wonders	wonder	wonder
that	that	that
were	were	were
manifested	manifest	manifested
after	after	after
his	his	his
departure	departur	departure
from	from	from
this	this	this
world	world	world
in	in	in
order	order	order
to	to	to
confirm	confirm	confirm
his	his	his
prophethood	prophethood	prophethood
,	,	,
and	and	and

2	2	2
)	)	)
those	those	those
that	that	that
he	he	he
exhibited	exhibit	exhibited
during	dure	during
the	the	the
era	era	era
of	of	of
his	his	his
prophethood	prophethood	prophethood
.	.	.

the	the	the
latter	latter	latter
has	has	ha
also	also	also
two	two	two
parts	part	part
:	:	:

2	2	2
.	.	.
1	1	1
)	)	)
the	the	the
evidences	evid	evidence
of	of	of
his	his	his
prophethood	prophethood	prophethood
that	that	that
became	becam	became
manifest	manifest	manifest
in	in	in
his	his	his
own	own	own
personality	person	personality
,	,	,
his	his	his
inner	inner	inner
and	and	and
outer	outer	outer
being	be	being
,	,	,
his	his	his
moral	moral	moral
conduct	conduct	conduct
and	and	and
perfection	perfect	perfection
,	,	,
and	and	and

2	2	2
.	.	.
2	2	2
)	)	)
the	the	the
miracles	miracl	miracle
that	that	that
:	:	:
related	relat	related
to	to	to
substantial	substanti	substantial
matters	matter	matter
.	.	.

the	the	the
last	last	last
part	part	part
again	again	again
has	has	ha
two	two	two
branches	branch	branch
:	:	:

2	2	2
.	.	.
2	2	2
.	.	.
1	1	1
)	)	)
those	those	those
concerning	concern	concerning
the	the	the
qur	qur	qur
'	'	'
an	an	an
and	and	and
spirituality	spiritu	spirituality
,	,	,
and	and	and

2	2	2
.	.	.
2	2	2
.	.	.
2	2	2
)	)	)
those	those	those
relating	relat	relating
to	to	to
matter	matter	matter
and	and	and
creation	creation	creation
.	.	.

this	this	this
last	last	last
branch	branch	branch
is	is	is
again	again	again
divided	divid	divided
into	into	into
two	two	two
categories	categori	category
:	:	:

2	2	2
.	.	.
2	2	2
.	.	.
2	2	2
.	.	.
1	1	1
)	)	)
the	the	the
first	first	first
involves	involv	involves
the	the	the
paranormal	paranorm	paranormal
happenings	happen	happening
that	that	that
occured	occur	occured
during	dure	during
his	his	his
mission	mission	mission
either	either	either
to	to	to
break	break	break
the	the	the
stubbornness	stubborn	stubbornness
of	of	of
the	the	the
unbelievers	unbeliev	unbeliever
,	,	,
or	or	or
to	to	to
augment	augment	augment
the	the	the
faith	faith	faith
of	of	of
the	the	the
belivers	beliv	belivers
.	.	.

this	this	this
category	categori	category
has	has	ha
twenty	twenti	twenty
different	differ	different
sorts	sort	sort
,	,	,
such	such	such
as	as	a
the	the	the
splitting	split	splitting
of	of	of
the	the	the
moon	moon	moon
,	,	,
the	the	the
flowing	flow	flowing
of	of	of
water	water	water
from	from	from
the	the	the
fingers	finger	finger
,	,	,
the	the	the
satisfying	satisfi	satisfying
of	of	of
large	larg	large
numbers	number	number
with	with	with
a	a	a
little	littl	little
food	food	food
,	,	,
and	and	and
the	the	the
speaking	speak	speaking
of	of	of
trees	tree	tree
,	,	,
rocks	rock	rock
and	and	and
animals	anim	animal
each	each	each
of	of	of
these	these	these
sons	son	son
has	has	ha
also	also	also
many	mani	many
instances	instanc	instance
,	,	,
and	and	and
thus	thus	thus
has	has	ha
,	,	,
in	in	in
meaning	mean	meaning
,	,	,
the	the	the
strength	strength	strength
of	of	of
confirmation	confirm	confirmation
by	by	by
consensus	consensus	consensus
.	.	.

2	2	2
.	.	.
2	2	2
.	.	.
2	2	2
.	.	.
2	2	2
)	)	)
as	as	a
for	for	for
the	the	the
second	second	second
category	categori	category
,	,	,
this	this	this
includes	includ	includes
events	event	event
lying	lie	lying
in	in	in
the	the	the
future	futur	future
that	that	that
occured	occur	occured
as	as	a
he	he	he
had	had	had
predicted	predict	predicted
upon	upon	upon
allah	allah	allah
(	(	(
swt	swt	swt
)	)	)
'	'	'
s	s	s
instructions	instruct	instruction
.	.	.

now	now	now
starting	start	starting
from	from	from
the	the	the
last	last	last
category	categori	category
,	,	,
we	we	we
will	will	will
summarize	summar	summarize
a	a	a
list	list	list
of	of	of
them	them	them
.	.	.
(	(	(
1	1	1
)	)	)

(	(	(
1	1	1
)	)	)
unfonunately	unfonun	unfonunately
,	,	,
i	i	i
could	could	could
not	not	not
write	write	write
as	as	a
i	i	i
had	had	had
intended	intend	intended
without	without	without
choice	choic	choice
,	,	,
i	i	i
wrote	wrote	wrote
as	as	a
my	my	my
head	head	head
dictated	dictat	dictated
,	,	,
and	and	and
i	i	i
could	could	could
not	not	not
completely	complet	completely
conform	conform	conform
to	to	to
the	the	the
order	order	order
of	of	of
this	this	this
classification	classif	classification
.	.	.

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
to	to	to
be	be	be
continued	continu	continued
allah	allah	allah
willing	will	willing
.	.	.

irfan	irfan	irfan
alan	alan	alan
,	,	,
a	a	a
servant	servant	servant
of	of	of
islam	islam	islam
.	.	.
