s	s	s
would	would	would
peaceably	peaceabl	peaceably
come	come	come
strolling	stroll	strolling
out	out	out
the	the	the
door	door	door
after	after	after
being	be	being
gassed	gass	gassed
is	is	is
a	a	a
bit	bit	bit
unrealistic	unrealist	unrealistic
.	.	.

if	if	if
they	they	they
could	could	could
have	have	have
found	found	found
the	the	the
door	door	door
,	,	,
having	have	having
them	them	them
staggering	stagger	staggering
out	out	out
retching	retch	retching
wouldn	wouldn	wouldn
'	'	'
t	t	t
be	be	be
too	too	too
far	far	far
fetched	fetch	fetched
.	.	.

throw	throw	throw
in	in	in
the	the	the
factor	factor	factor
of	of	of
50	50	50
-	-	-
51	51	51
days	day	day
of	of	of
being	be	being
under	under	under
siege	sieg	siege
and	and	and
subject	subject	subject
to	to	to
psychological	psycholog	psychological
warfare	warfar	warfare
,	,	,
and	and	and
all	all	all
bets	bet	bet
on	on	on
functional	function	functional
abilities	abil	ability
are	are	are
off	off	off
.	.	.

anybody	anybodi	anybody
tried	tri	tried
to	to	to
get	get	get
amnesty	amnesti	amnesty
international	intern	international
to	to	to
jump	jump	jump
in	in	in
on	on	on
this	this	this
one	one	one
?	?	?

-	-	-
-	-	-

*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
james	jame	james
s	s	s
.	.	.

cochrane	cochran	cochrane
*	*	*
when	when	when
in	in	in
danger	danger	danger
,	,	,
or	or	or
in	in	in
doubt	doubt	doubt
,	,	,
run	run	run
in	in	in
*	*	*
this	this	this
space	space	space
gt6511a@prism.gatech.edu	gt6511a@prism.gatech.edu	gt6511a@prism.gatech.edu
*	*	*
circles	circl	circle
,	,	,
scream	scream	scream
and	and	and
shout	shout	shout
.	.	.

*	*	*
for	for	for
rent	rent	rent

*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
