at	at	at
once	onc	once
,	,	,
which	which	which

>	>	>
>	>	>
rules	rule	rule
out	out	out
a	a	a
bradley	bradley	bradley
knocking	knock	knocking
over	over	over
a	a	a
lamp	lamp	lamp
,	,	,
etc	etc	etc
.	.	.

as	as	a
the	the	the
cause	caus	cause
.	.	.

>	>	>

>	>	>
consider	consid	consider
this	this	this
:	:	:
the	the	the
bds	bds	bd
had	had	had
more	more	more
than	than	than
one	one	one
lamp	lamp	lamp
;	;	;
the	the	the
tanks	tank	tank
made	made	made
more	more	more
than	than	than

>	>	>
one	one	one
hole	hole	hole
in	in	in
the	the	the
building	build	building
.	.	.

did	did	did
anyone	anyon	anyone
else	els	else
notice	notic	notice
on	on	on
the	the	the
video	video	video
that	that	that
it	it	it

>	>	>
appeared	appear	appeared
that	that	that
wherever	wherev	wherever
there	there	there
was	was	wa
smoke	smoke	smoke
coming	come	coming
out	out	out
of	of	of
the	the	the
building	build	building
,	,	,
there	there	there

>	>	>
was	was	wa
a	a	a
tank	tank	tank
nearby	nearbi	nearby
?	?	?

>	>	>

>	>	>
the	the	the
fact	fact	fact
that	that	that
it	it	it
appears	appear	appears
that	that	that
fires	fire	fire
started	start	started
in	in	in
several	sever	several
places	place	place
does	doe	doe
not	not	not

>	>	>
rule	rule	rule
out	out	out
anything	anyth	anything
.	.	.

i	i	i
watched	watch	watched
it	it	it
live	live	live
,	,	,
and	and	and
have	have	have
re	re	re
-	-	-
watched	watch	watched
it	it	it
several	sever	several
times	time	time
,	,	,
and	and	and
from	from	from
the	the	the
press	press	press
vantage	vantag	vantage
point	point	point
,	,	,
there	there	there
was	was	wa
only	onli	only
one	one	one
starting	start	starting
point	point	point
visible	visibl	visible
,	,	,
where	where	where
the	the	the
tank	tank	tank
punched	punch	punched
in	in	in
on	on	on
the	the	the
windward	windward	windward
side	side	side
,	,	,
and	and	and
the	the	the
winds	wind	wind
whipped	whip	whipped
that	that	that
fire	fire	fire
across	across	across
the	the	the
whole	whole	whole
,	,	,
dry	dri	dry
,	,	,
wooden	wooden	wooden
,	,	,
structure	structur	structure
in	in	in
minutes	minut	minute
.	.	.

faned	fane	faned
by	by	by
the	the	the
30	30	30
mph	mph	mph
gusts	gust	gust
,	,	,
and	and	and
the	the	the
hueys	huey	hueys
.	.	.

if	if	if
there	there	there
were	were	were
other	other	other
fires	fire	fire
started	start	started
,	,	,
they	they	they
were	were	were
not	not	not
visible	visibl	visible
,	,	,
nor	nor	nor
were	were	were
they	they	they
needed	need	needed
to	to	to
cause	caus	cause
the	the	the
flame	flame	flame
progression	progress	progression
i	i	i
observed	observ	observed
.	.	.

>	>	>

>	>	>
also	also	also
,	,	,
where	where	where
are	are	are
these	these	these
several	sever	several
witnesses	wit	witness
?	?	?

the	the	the
way	way	way
i	i	i
heard	heard	heard
it	it	it
(	(	(
from	from	from
the	the	the
fbi	fbi	fbi

>	>	>
spokesman	spokesman	spokesman
on	on	on
cnn	cnn	cnn
)	)	)
the	the	the
"	"	"
witnesses	wit	witness
"	"	"
were	were	were
all	all	all
people	peopl	people
driving	drive	driving
the	the	the
tanks	tank	tank
.	.	.

>	>	>
all	all	all
witnesses	wit	witness
get	get	get
thier	thier	thier
paychecks	paycheck	paycheck
from	from	from
the	the	the
fbi	fbi	fbi
.	.	.

>	>	>
>	>	>
one	one	one
other	other	other
point	point	point
,	,	,
i	i	i
'	'	'
m	m	m
no	no	no
fan	fan	fan
of	of	of
janet	janet	janet
reno	reno	reno
,	,	,
but	but	but
i	i	i
do	do	do
like	like	like
the	the	the
way	way	way
she	she	she
had	had	had
the	the	the

>	>	>
>	>	>
"	"	"
balls	ball	ball
"	"	"
to	to	to
go	go	go
ahead	ahead	ahead
and	and	and
take	take	take
full	full	full
responsibility	respons	responsibility
.	.	.

seems	seem	seems
like	like	like
the	the	the
waffle	waffl	waffle
boy	boy	boy

>	>	>
>	>	>
had	had	had
problems	problem	problem
figuring	figur	figuring
out	out	out
just	just	just
where	where	where
he	he	he
stood	stood	stood
on	on	on
the	the	the
issue	issu	issue
.	.	.

>	>	>

>	>	>
too	too	too
bad	bad	bad
nothing	noth	nothing
will	will	will
happen	happen	happen
to	to	to
her	her	her
or	or	or
him	him	him
.	.	.

the	the	the
fbi	fbi	fbi
and	and	and
the	the	the
media	media	medium
have	have	have

>	>	>
done	done	done
their	their	their
job	job	job
well	well	well
.	.	.

>	>	>
yep	yep	yep
.	.	.

they	they	they
media	media	medium
has	has	ha
endorsed	endors	endorsed
the	the	the
fbi	fbi	fbi
version	version	version
without	without	without
question	question	question
.	.	.

sad	sad	sad
.	.	.

>	>	>
dwayne	dwayn	dwayne
jacques	jacqu	jacques
fontenot	fontenot	fontenot
jim	jim	jim

-	-	-
-	-	-
jmd@handheld.com	jmd@handheld.com	jmd@handheld.com

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

"	"	"
i	i	i
'	'	'
m	m	m
always	alway	always
rethinking	rethink	rethinking
that	that	that
.	.	.

there	there	there
'	'	'
s	s	s
never	never	never
been	been	been
a	a	a
day	day	day
when	when	when
i	i	i
haven	haven	haven
'	'	'
t	t	t
rethought	rethought	rethought
that	that	that
.	.	.

but	but	but
i	i	i
can	can	can
'	'	'
t	t	t
do	do	do
that	that	that
by	by	by
myself	myself	myself
.	.	.
"	"	"
bill	bill	bill
clinton	clinton	clinton
6	6	6
april	april	april
93	93	93

"	"	"
if	if	if
i	i	i
were	were	were
an	an	an
american	american	american
,	,	,
as	as	a
i	i	i
am	am	am
an	an	an
englishman	englishman	englishman
,	,	,
while	while	while
a	a	a
foreign	foreign	foreign
troop	troop	troop
was	was	wa
landed	land	landed
in	in	in
my	my	my
country	countri	country
,	,	,
i	i	i
never	never	never
would	would	would
lay	lay	lay
down	down	down
my	my	my
arms	arm	arm
,	,	,
-	-	-
never	never	never
-	-	-
-	-	-
never	never	never
-	-	-
-	-	-
never	never	never
!	!	!
"	"	"
william	william	william
pitt	pitt	pitt
,	,	,
earl	earl	earl
of	of	of
chatham	chatham	chatham
1708-1778 18	1708-1778 18	1708-1778 18
nov	nov	nov
.	.	.

1777	1777	1777
