familiar	familiar	familiar
enough	enough	enough
with	with	with
handguns	handgun	handgun
.	.	.

>	>	>

>	>	>
>	>	>
some	some	some
police	polic	police
departments	depart	department
switched	switch	switched
to	to	to
glocks	glock	glocks
,	,	,
and	and	and
then	then	then
started	start	started
quietly	quiet	quietly

>	>	>
>	>	>
switching	switch	switching
many	mani	many
officers	offic	officer
back	back	back
to	to	to
the	the	the
old	old	old
revolvers	revolv	revolver
.	.	.

too	too	too
many	mani	many
were	were	were
having	have	having

>	>	>
>	>	>
accidents	accid	accident
,	,	,
partly	part	partly
due	due	due
to	to	to
the	the	the
poor	poor	poor
training	train	training
they	they	they
received	receiv	received
.	.	.

not	not	not
that	that	that
glocks	glock	glocks

>	>	>
>	>	>
require	requir	require
rocket	rocket	rocket
scientists	scientist	scientist
,	,	,
but	but	but
some	some	some
cops	cop	cop
are	are	are
baffled	baffl	baffled
by	by	by
something	someth	something
as	as	a
complex	complex	complex

>	>	>
>	>	>
as	as	a
the	the	the
timer	timer	timer
on	on	on
a	a	a
vcr	vcr	vcr
.	.	.

>	>	>

>	>	>
hell	hell	hell
,	,	,
a	a	a
glock	glock	glock
is	is	is
the	the	the
last	last	last
thing	thing	thing
that	that	that
should	should	should
be	be	be
switched	switch	switched
to	to	to
.	.	.

the	the	the
only	onli	only
thing	thing	thing

>	>	>
that	that	that
i	i	i
know	know	know
about	about	about
a	a	a
glock	glock	glock
is	is	is
the	the	the
lack	lack	lack
of	of	of
a	a	a
real	real	real
safety	safeti	safety
on	on	on
it	it	it
.	.	.

sure	sure	sure
there	there	there
is	is	is

>	>	>
that	that	that
little	littl	little
thing	thing	thing
in	in	in
the	the	the
trigger	trigger	trigger
but	but	but
that	that	that
isn	isn	isn
'	'	'
t	t	t
too	too	too
great	great	great
of	of	of
a	a	a
safety	safeti	safety
.	.	.

ahem	ahem	ahem
!	!	!
!	!	!
!	!	!

hrumph	hrumph	hrumph
!	!	!
!	!	!
!	!	!
!	!	!

you	you	you
have	have	have
encurred	encur	encurred
the	the	the
wrath	wrath	wrath
of	of	of
glock	glock	glock
owners	owner	owner
.	.	.

we	we	we
will	will	will
beat	beat	beat
you	you	you
with	with	with
our	our	our
hammers	hammer	hammer
.	.	.

oooops	oooop	oooops
,	,	,
don	don	don
'	'	'
t	t	t
have	have	have
any	ani	any
:	:	:
-	-	-
)	)	)

seriously	serious	seriously
.	.	.

there	there	there
is	is	is
no	no	no
difference	differ	difference
in	in	in
the	the	the
safeties	safeti	safety
betweena	betweena	betweena
glock	glock	glock
and	and	and
any	ani	any
da	da	da
revolver	revolv	revolver
.	.	.

intellectually	intellectu	intellectually
,	,	,
think	think	think
of	of	of
the	the	the
glock	glock	glock
as	as	a
a	a	a
very	veri	very
high	high	high
cap	cap	cap
revolver	revolv	revolver
.	.	.

ignoring	ignor	ignoring
stove	stove	stove
pipes	pipe	pipe
,	,	,
misfeeds	misfe	misfeeds
and	and	and
all	all	all
the	the	the
other	other	other
bonus	bonus	bonus
exercises	exercis	exercise
that	that	that
autoloaders	autoload	autoloader
give	give	give
you	you	you
,	,	,
that	that	that
is	is	is
.	.	.

every	everi	every
gun	gun	gun
has	has	ha
its	it	it
safe	safe	safe
moment	moment	moment
and	and	and
its	it	it
dangerous	danger	dangerous
moment	moment	moment
.	.	.

if	if	if
you	you	you
just	just	just
learn	learn	learn
how	how	how
to	to	to
handle	handl	handle
it	it	it
,	,	,
it	it	it
becomes	becom	becomes
a	a	a
lot	lot	lot
less	less	less
dangerous	danger	dangerous
(	(	(
to	to	to
you	you	you
)	)	)
.	.	.

-	-	-
-	-	-
dillon	dillon	dillon
pyron	pyron	pyron
|	|	|
the	the	the
opinions	opinion	opinion
expressed	express	expressed
are	are	are
those	those	those
of	of	of
the	the	the
ti	ti	ti
/	/	/
dseg	dseg	dseg
lewisville	lewisvill	lewisville
vax	vax	vax
support	support	support
|	|	|
sender	sender	sender
unless	unless	unless
otherwise	otherwis	otherwise
stated	state	stated
.	.	.

(	(	(
214)462-3556	214)462-3556	214)462-3556
(	(	(
when	when	when
i	i	i
'	'	'
m	m	m
here	here	here
)	)	)
|	|	|

(	(	(
214)492-4656	214)492-4656	214)492-4656
(	(	(
when	when	when
i	i	i
'	'	'
m	m	m
home	home	home
)	)	)
|	|	|
texans	texan	texan
:	:	:
vote	vote	vote
no	no	no
on	on	on
robin	robin	robin
hood	hood	hood
.	.	.

we	we	we
need	need	need
pyron@skndiv.dseg.ti.com	pyron@skndiv.dseg.ti.com	pyron@skndiv.dseg.ti.com
|	|	|
solutions	solut	solution
,	,	,
not	not	not
gestures	gestur	gesture
.	.	.

padi	padi	padi
dm	dm	dm
-	-	-
54909	54909	54909
|	|	|
