'	'	'
mechanism	mechan	mechanism
to	to	to
discourage	discourag	discourage
roy	roy	roy
rogers	roger	rogers
wannabes	wannab	wannabe
.	.	.

>	>	>
bullets	bullet	bullet
:	:	:
any	ani	any
non	non	non
-	-	-
explosive	explos	explosive
variety	varieti	variety
,	,	,
hps	hps	hp
just	just	just
fine	fine	fine
.	.	.

>	>	>

>	>	>
now	now	now
-	-	-
these	these	these
specs	spec	spec
leave	leav	leave
the	the	the
32	32	32
h	h	h
&	&	&
r	r	r
magnum	magnum	magnum
as	as	a
about	about	about
the	the	the
most	most	most
powerful	power	powerful

>	>	>
allowable	allow	allowable
civie	civi	civie
cartridge	cartridg	cartridge
for	for	for
handgun	handgun	handgun
or	or	or
rifle	rifl	rifle
use	use	use
.	.	.

it	it	it
would	would	would
be	be	be

>	>	>
reasonably	reason	reasonably
effective	effect	effective
against	against	against
home	home	home
intruders	intrud	intruder
,	,	,
muggers	mugger	mugger
,	,	,
rabid	rabid	rabid
wolves	wolv	wolf

>	>	>
and	and	and
other	other	other
such	such	such
nasties	nasti	nasties
,	,	,
even	even	even
with	with	with
the	the	the
firearm	firearm	firearm
-	-	-
type	type	type
limitations	limit	limitation
.	.	.

at	at	at
the	the	the

>	>	>
same	same	same
time	time	time
,	,	,
this	this	this
caliber	calib	caliber
/	/	/
power	power	power
limit	limit	limit
would	would	would
reduce	reduc	reduce
the	the	the
ultimate	ultim	ultimate
lethality	lethal	lethality

>	>	>
of	of	of
hits	hit	hit
.	.	.

i	i	i
suspect	suspect	suspect
that	that	that
you	you	you
think	think	think
that	that	that
this	this	this
is	is	is
less	less	less
lethal	lethal	lethal
than	than	than
the	the	the
typical	typic	typical

"	"	"
assault	assault	assault
weapon	weapon	weapon
"	"	"
.	.	.

you	you	you
are	are	are
wrong	wrong	wrong
.	.	.

compared	compar	compared
to	to	to
what	what	what
most	most	most
criminals	crimin	criminal
use	use	use
,	,	,
a	a	a
9mm	9mm	9mm
with	with	with
military	militari	military
ammo	ammo	ammo
(	(	(
fmjs	fmjs	fmjs
)	)	)
,	,	,
or	or	or
a	a	a
military	militari	military
rifle	rifl	rifle
(	(	(
use	use	use
is	is	is
extremely	extrem	extremely
rare	rare	rare
)	)	)
,	,	,
.	.	.
223	223	223
or	or	or
7	7	7
.	.	.
62mm	62mm	62mm
with	with	with
military	militari	military
ammo	ammo	ammo
(	(	(
fmjs	fmjs	fmjs
)	)	)
,	,	,
the	the	the
.	.	.
32	32	32
h	h	h
&	&	&
r	r	r
magnum	magnum	magnum
with	with	with

"	"	"
civie	civi	civie
"	"	"
bullets	bullet	bullet
is	is	is
more	more	more
lethal	lethal	lethal
.	.	.

most	most	most
of	of	of
the	the	the
arms	arm	arm
which	which	which
criminals	crimin	criminal
(	(	(
and	and	and
the	the	the
military	militari	military
)	)	)
use	use	use
are	are	are
among	among	among
the	the	the
least	least	least
lethal	lethal	lethal
arms	arm	arm
in	in	in
existance	exist	existance
.	.	.

what	what	what
if	if	if
we	we	we
just	just	just
punish	punish	punish
the	the	the
criminal	crimin	criminal
and	and	and
leave	leav	leave
the	the	the
law	law	law
abiding	abid	abiding
citizen	citizen	citizen
alone	alon	alone
?	?	?

it	it	it
hasn	hasn	hasn
'	'	'
t	t	t
been	been	been
tried	tri	tried
in	in	in
recient	recient	recient
times	time	time
,	,	,
but	but	but
it	it	it
might	might	might
work	work	work
.	.	.
