stopping	stop	stopping
an	an	an
invasion	invas	invasion
by	by	by
martians	martian	martian
.	.	.

>	>	>
>	>	>

>	>	>
>	>	>
see	see	see
"	"	"
firearms	firearm	firearm
,	,	,
violence	violenc	violence
and	and	and
civil	civil	civil
disorders	disord	disorder
"	"	"
(	(	(
from	from	from
sri	sri	sri
)	)	)
and	and	and
"	"	"
sniping	snipe	sniping

>	>	>
>	>	>
incidents	incid	incident
-	-	-
a	a	a
new	new	new
pattern	pattern	pattern
of	of	of
violence	violenc	violence
"	"	"
(	(	(
from	from	from
brandeis	brandei	brandeis
university	univers	university
'	'	'
s	s	s

>	>	>
>	>	>
lemberg	lemberg	lemberg
center	center	center
for	for	for
the	the	the
study	studi	study
of	of	of
violence	violenc	violence
)	)	)
.	.	.

>	>	>

>	>	>
>	>	>
>	>	>
>	>	>
there	there	there
was	was	wa
precisely	precis	precisely
one	one	one

>	>	>
>	>	>
>	>	>
>	>	>
verified	verifi	verified
sniper	sniper	sniper
in	in	in
the	the	the
67	67	67
riots	riot	riot
,	,	,
a	a	a
drunk	drunk	drunk
firing	fire	firing
a	a	a
pistol	pistol	pistol
out	out	out
a	a	a
window	window	window
.	.	.

>	>	>

>	>	>
actually	actual	actually
,	,	,
there	there	there
was	was	wa
only	onli	only
one	one	one
confirmed	confirm	confirmed
sniper	sniper	sniper
to	to	to
>	>	>
die	die	die
<	<	<
in	in	in
detroit	detroit	detroit
,	,	,
>	>	>
according	accord	according
to	to	to
sauter	sauter	sauter
&	&	&
hines	hine	hines
,	,	,
_nightmare	_nightmar	_nightmare
in	in	in
detroit	detroit	detroit
,	,	,
a	a	a
rebellion	rebellion	rebellion
&	&	&
it	it	it
'	'	'
s	s	s

what	what	what
sources	sourc	source
did	did	did
sauter	sauter	sauter
and	and	and
hines	hine	hines
use	use	use
?	?	?

in	in	in
congressional	congression	congressional
hearings	hear	hearing
later	later	later
,	,	,
the	the	the
newspaper	newspap	newspaper
folk	folk	folk
admitted	admit	admitted
that	that	that
their	their	their
reports	report	report
were	were	were
completely	complet	completely
wrong	wrong	wrong
.	.	.

(	(	(
some	some	some
of	of	of
their	their	their
excuses	excus	excuse
are	are	are
understandable	understand	understandable
,	,	,
while	while	while
others	other	others
amount	amount	amount
to	to	to
gross	gross	gross
negligence	neglig	negligence
.	.	.

then	then	then
there	there	there
'	'	'
s	s	s
their	their	their
"	"	"
we	we	we
lied	lie	lied
"	"	"
.	.	.
)	)	)
as	as	a
far	far	far
as	as	a
i	i	i
know	know	know
,	,	,
they	they	they
never	never	never
did	did	did
the	the	the
followup	followup	followup
.	.	.

>	>	>
>	>	>
so	so	so
?	?	?

people	peopl	people
other	other	other
than	than	than
snipers	sniper	sniper
can	can	can
shoot	shoot	shoot
firemen	firemen	fireman
.	.	.

if	if	if
they	they	they
are	are	are
,	,	,
>	>	>
>	>	>
shooting	shoot	shooting
at	at	at
"	"	"
snipers	sniper	sniper
"	"	"
can	can	can
'	'	'
t	t	t
help	help	help
.	.	.

blowing	blow	blowing
big	big	big
holes	hole	hole
in	in	in
buildings	build	building
that	that	that

>	>	>
>	>	>
don	don	don
'	'	'
t	t	t
contain	contain	contain
"	"	"
sniper	sniper	sniper
nests	nest	nest
"	"	"
or	or	or
worrying	worri	worrying
about	about	about
travelling	travel	travelling
"	"	"
sniper	sniper	sniper

>	>	>
>	>	>
squads	squad	squad
"	"	"
is	is	is
a	a	a
complete	complet	complete
waste	wast	waste
of	of	of
time	time	time
.	.	.

>	>	>

>	>	>
interesting	interest	interesting
.	.	.

just	just	just
curious	curious	curious
,	,	,
they	they	they
do	do	do
you	you	you
believe	believ	believe
that	that	that
tanks	tank	tank
did	did	did
blow	blow	blow

>	>	>
big	big	big
holes	hole	hole
in	in	in
buildings	build	building
in	in	in
detroit	detroit	detroit
67	67	67
?	?	?

i	i	i
don	don	don
'	'	'
t	t	t
have	have	have
any	ani	any
relevant	relev	relevant
knowledge	knowledg	knowledge
about	about	about
the	the	the
counter	counter	counter
-	-	-
sniper	sniper	sniper
tactics	tactic	tactic
or	or	or
what	what	what
the	the	the
govt	govt	govt
did	did	did
with	with	with
the	the	the
big	big	big
war	war	war
toys	toy	toy
.	.	.

that	that	that
'	'	'
s	s	s
why	whi	why
i	i	i
'	'	'
ve	ve	ve
only	onli	only
commented	comment	commented
on	on	on
what	what	what
they	they	they
couldn	couldn	couldn
'	'	'
t	t	t
have	have	have
accomplished	accomplish	accomplished
,	,	,
no	no	no
matter	matter	matter
what	what	what
they	they	they
did	did	did
.	.	.

>	>	>
>	>	>
nope	nope	nope
-	-	-
the	the	the
"	"	"
sniper	sniper	sniper
"	"	"
fire	fire	fire
was	was	wa
coming	come	coming
from	from	from
other	other	other
police	polic	police
/	/	/
guard	guard	guard
positions	posit	position
.	.	.

>	>	>

>	>	>
the	the	the
guard	guard	guard
certainly	certain	certainly
needed	need	needed
to	to	to
learn	learn	learn
.	.	.

but	but	but
i	i	i
don	don	don
'	'	'
t	t	t
agree	agre	agree
with	with	with
the	the	the

>	>	>
idea	idea	idea
that	that	that
there	there	there
were	were	were
no	no	no
snipers	sniper	sniper
at	at	at
all	all	all
.	.	.

from	from	from
p	p	p
.	.	.

121	121	121
of	of	of
sauter	sauter	sauter
&	&	&
hines	hine	hines
:	:	:

>	>	>

>	>	>
"	"	"
despite	despit	despite
the	the	the
force	forc	force
of	of	of
the	the	the
national	nation	national
guard	guard	guard
in	in	in
alliance	allianc	alliance
with	with	with
the	the	the

>	>	>
army	armi	army
troops	troop	troop
,	,	,
the	the	the
snipers	sniper	sniper
did	did	did
not	not	not
stop	stop	stop
.	.	.

the	the	the
snipers	sniper	sniper
boldly	bold	boldly
lay	lay	lay
siege	sieg	siege
to	to	to
the	the	the

>	>	>
fifth	fifth	fifth
precent	precent	precent
police	polic	police
station	station	station
and	and	and
took	took	took
pot	pot	pot
shots	shot	shot
at	at	at
the	the	the
seventh	seventh	seventh
.	.	.

firemen	firemen	fireman

>	>	>
were	were	were
under	under	under
constant	constant	constant
harassment	harass	harassment
from	from	from
snipers	sniper	sniper
fired	fire	fired
from	from	from
half	half	half
-	-	-
closed	close	closed

>	>	>
darkened	darken	darkened
windows	window	window
in	in	in
high	high	high
apartment	apart	apartment
buildings	build	building
and	and	and
from	from	from
roof	roof	roof
-	-	-
tops	top	top
.	.	.
"	"	"

not	not	not
in	in	in
detroit	detroit	detroit
,	,	,
not	not	not
during	dure	during
the	the	the
60s	60s	60
.	.	.

that	that	that
'	'	'
s	s	s
newspaper	newspap	newspaper
copy	copi	copy
and	and	and
they	they	they
admitted	admit	admitted
later	later	later
that	that	that
they	they	they
were	were	were
wrong	wrong	wrong
.	.	.

-	-	-
andy	andi	andy

-	-	-
-	-	-
