the	the	the
kindler	kindler	kindler
,	,	,
gentler	gentler	gentler
newsgroup	newsgroup	newsgroup
.	.	.

who	who	who
would	would	would
have	have	have
thought	thought	thought
?	?	?

>	>	>
no	no	no
,	,	,
not	not	not
exactly	exact	exactly
:	:	:
the	the	the
only	onli	only
reason	reason	reason
for	for	for
this	this	this
sort	sort	sort
of	of	of
restriction	restrict	restriction
is	is	is

>	>	>
the	the	the
possible	possibl	possible
endangerment	endanger	endangerment
of	of	of
others	other	others
.	.	.

a	a	a
poorly	poor	poorly
maintained	maintain	maintained

>	>	>
rifle	rifl	rifle
is	is	is
dangerous	danger	dangerous
,	,	,
but	but	but
only	onli	only
to	to	to
the	the	the
user	user	user
;	;	;
since	sinc	since
it	it	it
doesn	doesn	doesn
'	'	'
t	t	t

>	>	>
endanger	endang	endanger
others	other	others
,	,	,
there	there	there
is	is	is
no	no	no
justification	justif	justification
for	for	for
such	such	such
restrictions	restrict	restriction
.	.	.

i	i	i
remind	remind	remind
you	you	you
of	of	of
shrapnel	shrapnel	shrapnel
.	.	.

i	i	i
consider	consid	consider
5	5	5
'	'	'
a	a	a
reasonable	reason	reasonable
space	space	space
limitation	limit	limitation
,	,	,
but	but	but
make	make	make
no	no	no
mistake	mistak	mistake
a	a	a
gun	gun	gun
blowing	blow	blowing
up	up	up
is	is	is
a	a	a
hazard	hazard	hazard
to	to	to
those	those	those
nearby	nearbi	nearby
,	,	,
say	say	say
in	in	in
the	the	the
next	next	next
lane	lane	lane
at	at	at
the	the	the
range	rang	range
.	.	.

my	my	my
point	point	point
was	was	wa
at	at	at
what	what	what
distance	distanc	distance
,	,	,
or	or	or
level	level	level
of	of	of
threat	threat	threat
,	,	,
we	we	we
draw	draw	draw
the	the	the
line	line	line
.	.	.

is	is	is
it	it	it
the	the	the
endangerment	endanger	endangerment
of	of	of
others	other	others
,	,	,
so	so	so
we	we	we
do	do	do
a	a	a
5	5	5
'	'	'
restriction	restrict	restriction
,	,	,
or	or	or
the	the	the
possibility	possibl	possibility
of	of	of
being	be	being
shot	shot	shot
,	,	,
hence	henc	hence
we	we	we
draw	draw	draw
a	a	a
1	1	1
.	.	.
5	5	5
mile	mile	mile
restriction	restrict	restriction
,	,	,
or	or	or
a	a	a
nuke	nuke	nuke
and	and	and
draw	draw	draw
a	a	a
5	5	5
mile	mile	mile
restriction	restrict	restriction
?	?	?

to	to	to
me	me	me
they	they	they
al	al	al
suffer	suffer	suffer
from	from	from
the	the	the
fundamental	fundament	fundamental
flaw	flaw	flaw
that	that	that
they	they	they
restrict	restrict	restrict
based	base	based
upon	upon	upon
the	the	the
instrument	instrument	instrument
rather	rather	rather
than	than	than
placing	place	placing
the	the	the
responsibility	respons	responsibility
for	for	for
usage	usag	usage
squarely	squar	squarely
upon	upon	upon
the	the	the
shoulders	shoulder	shoulder
of	of	of
the	the	the
user	user	user
.	.	.

perhaps	perhap	perhaps
sen	sen	sen
.	.	.

metzenbaum	metzenbaum	metzenbaum
declaring	declar	declaring
the	the	the
barrett	barrett	barrett
light	light	light
fifty	fifti	fifty
an	an	an
assault	assault	assault
rifle	rifl	rifle
has	has	ha
made	made	made
this	this	this
more	more	more
apparent	appar	apparent
to	to	to
me	me	me
,	,	,
since	sinc	since
the	the	the
barrett	barrett	barrett
has	has	ha
only	onli	only
range	rang	range
and	and	and
acurracy	acurraci	acurracy
going	go	going
for	for	for
it	it	it
.	.	.

>	>	>
they	they	they
have	have	have
determined	determin	determined
that	that	that
their	their	their
lives	live	life
are	are	are
worth	worth	worth
the	the	the
effort	effort	effort
to	to	to

>	>	>
protect	protect	protect
their	their	their
homes	home	home
and	and	and
families	famili	family
.	.	.

using	use	using
nuclear	nuclear	nuclear
weapons	weapon	weapon
close	close	close

>	>	>
to	to	to
home	home	home
will	will	will
not	not	not
accomplish	accomplish	accomplish
this	this	this
.	.	.

i	i	i
disagree	disagre	disagree
,	,	,
on	on	on
the	the	the
grounds	ground	ground
that	that	that
a	a	a
house	hous	house
can	can	can
be	be	be
rebuilt	rebuilt	rebuilt
much	much	much
more	more	more
easily	easili	easily
than	than	than
my	my	my
family	famili	family
once	onc	once
i	i	i
have	have	have
died	die	died
.	.	.

i	i	i
assume	assum	assume
that	that	that
word	word	word
would	would	would
get	get	get
to	to	to
the	the	the
citizens	citizen	citizen
that	that	that
such	such	such
an	an	an
attack	attack	attack
was	was	wa
planned	plan	planned
.	.	.

if	if	if
this	this	this
is	is	is
not	not	not
the	the	the
case	case	case
,	,	,
the	the	the
tactical	tactic	tactical
and	and	and
strategic	strateg	strategic
implications	implic	implication
change	chang	change
quite	quit	quite
a	a	a
bit	bit	bit
.	.	.

personally	person	personally
,	,	,
my	my	my
home	home	home
is	is	is
worth	worth	worth
,	,	,
say	say	say
,	,	,
twenty	twenti	twenty
martians	martian	martian
intent	intent	intent
on	on	on
taking	take	taking
over	over	over
the	the	the
world	world	world
.	.	.

my	my	my
family	famili	family
?	?	?

all	all	all
of	of	of
them	them	them
.	.	.

the	the	the
balancing	balanc	balancing
act	act	act
here	here	here
is	is	is
hard	hard	hard
to	to	to
judge	judg	judge
sitting	sit	sitting
at	at	at
my	my	my
desk	desk	desk
.	.	.

>	>	>
there	there	there
is	is	is
,	,	,
however	howev	however
,	,	,
another	anoth	another
problem	problem	problem
:	:	:
in	in	in
any	ani	any
case	case	case
of	of	of
civil	civil	civil
war	war	war
,	,	,
>	>	>
the	the	the
strength	strength	strength
of	of	of
the	the	the
militias	militia	militia
fighting	fight	fighting
on	on	on
each	each	each
side	side	side
should	should	should

>	>	>
reflect	reflect	reflect
the	the	the
popular	popular	popular
will	will	will
.	.	.

if	if	if
the	the	the
public	public	public
is	is	is
split	split	split
67	67	67
%	%	%
versus	versus	versus

>	>	>
33	33	33
%	%	%
,	,	,
then	then	then
the	the	the
minorities	minor	minority
'	'	'
militias	militia	militia
should	should	should
be	be	be
at	at	at
a	a	a
2	2	2
:	:	:
1	1	1
disadvantage	disadvantag	disadvantage
.	.	.

>	>	>
such	such	such
a	a	a
need	need	need
for	for	for
popular	popular	popular
support	support	support
would	would	would
,	,	,
hopefully	hope	hopefully
,	,	,
prevent	prevent	prevent

>	>	>
insurrections	insurrect	insurrection
unless	unless	unless
the	the	the
people	peopl	people
really	realli	really
were	were	were
behind	behind	behind
the	the	the
rebels	rebel	rebel
.	.	.

>	>	>
but	but	but
heavy	heavi	heavy
weapons	weapon	weapon
owned	own	owned
by	by	by
a	a	a
small	small	small
fraction	fraction	fraction
of	of	of
the	the	the
militia	militia	militia

>	>	>
could	could	could
distort	distort	distort
this	this	this
:	:	:
what	what	what
if	if	if
the	the	the
33	33	33
%	%	%
minority	minor	minority
included	includ	included
all	all	all
the	the	the

>	>	>
tank	tank	tank
and	and	and
artillery	artilleri	artillery
owners	owner	owner
?	?	?

that	that	that
seems	seem	seems
to	to	to
be	be	be
the	the	the
case	case	case
already	alreadi	already
,	,	,
given	given	given
that	that	that
heavy	heavi	heavy
weapons	weapon	weapon
aren	aren	aren
'	'	'
t	t	t
commonly	common	commonly
owned	own	owned
by	by	by
the	the	the
citizenry	citizenri	citizenry
.	.	.

with	with	with
such	such	such
low	low	low
numbers	number	number
,	,	,
obviously	obvious	obviously
due	due	due
to	to	to
cost	cost	cost
,	,	,
i	i	i
don	don	don
'	'	'
t	t	t
think	think	think
the	the	the
superior	superior	superior
weapons	weapon	weapon
are	are	are
going	go	going
to	to	to
be	be	be
of	of	of
great	great	great
effect	effect	effect
against	against	against
a	a	a
numerically	numer	numerically
superior	superior	superior
foe	foe	foe
.	.	.

furthermore	furthermor	furthermore
,	,	,
it	it	it
is	is	is
even	even	even
more	more	more
doubtful	doubt	doubtful
their	their	their
training	train	training
includes	includ	includes
proper	proper	proper
tactical	tactic	tactical
movements	movement	movement
that	that	that
best	best	best
utilize	util	utilize
tanks	tank	tank
,	,	,
whereas	wherea	whereas
the	the	the
commonly	common	commonly
rifleman	rifleman	rifleman
is	is	is
not	not	not
so	so	so
hampered	hamper	hampered
in	in	in
effectiveness	effect	effectiveness
.	.	.

>	>	>
i	i	i
think	think	think
it	it	it
is	is	is
vital	vital	vital
to	to	to
avoid	avoid	avoid
such	such	such
a	a	a
situation	situat	situation
,	,	,
where	where	where
a	a	a
small	small	small

>	>	>
minority	minor	minority
would	would	would
have	have	have
a	a	a
reasonable	reason	reasonable
chance	chanc	chance
of	of	of
gaining	gain	gaining
political	polit	political
power	power	power

>	>	>
through	through	through
violence	violenc	violence
.	.	.

to	to	to
prevent	prevent	prevent
this	this	this
,	,	,
it	it	it
may	may	may
be	be	be
necessary	necessari	necessary
to	to	to
give	give	give

>	>	>
control	control	control
of	of	of
heavy	heavi	heavy
weapons	weapon	weapon
(	(	(
e	e	e
.	.	.
g	g	g
.	.	.
those	those	those
which	which	which
only	onli	only
a	a	a
small	small	small
number	number	number

>	>	>
of	of	of
individuals	individu	individual
would	would	would
own	own	own
_and_	_and_	_and_
whose	whose	whose
firepower	firepow	firepower
would	would	would
grossly	grossli	grossly

>	>	>
distort	distort	distort
the	the	the
relation	relat	relation
between	between	between
popular	popular	popular
support	support	support
and	and	and
military	militari	military

>	>	>
strength	strength	strength
)	)	)
to	to	to
someone	someon	someone
other	other	other
that	that	that
individual	individu	individual
militiamen	militiamen	militiaman
.	.	.

this	this	this
is	is	is

>	>	>
certainly	certain	certainly
not	not	not
a	a	a
good	good	good
thing	thing	thing
,	,	,
but	but	but
i	i	i
think	think	think
it	it	it
is	is	is
the	the	the
lesser	lesser	lesser
of	of	of
two	two	two
evils	evil	evil
.	.	.

>	>	>
whoever	whoever	whoever
controls	control	control
these	these	these
weapons	weapon	weapon
must	must	must
be	be	be
a	a	a
democratic	democrat	democratic
body	bodi	body
,	,	,
>	>	>
responsive	respons	responsive
to	to	to
the	the	the
will	will	will
of	of	of
the	the	the
people	peopl	people
.	.	.

i	i	i
had	had	had
envisioned	envis	envisioned
that	that	that
the	the	the
armorer	armor	armorer
,	,	,
perhaps	perhap	perhaps
the	the	the
officers	offic	officer
of	of	of
a	a	a
select	select	select
group	group	group
,	,	,
and	and	and
the	the	the
like	like	like
would	would	would
exercise	exercis	exercise
control	control	control
over	over	over
the	the	the
heavier	heavier	heavier
,	,	,
more	more	more
complex	complex	complex
weapons	weapon	weapon
.	.	.

but	but	but
,	,	,
if	if	if
joe	joe	joe
bob	bob	bob
owns	own	owns
an	an	an
old	old	old
sherman	sherman	sherman
tank	tank	tank
i	i	i
certainly	certain	certainly
wouldn	wouldn	wouldn
'	'	'
t	t	t
ask	ask	ask
him	him	him
to	to	to
give	give	give
it	it	it
up	up	up
.	.	.

follow	follow	follow
orders	order	order
from	from	from
the	the	the
officers	offic	officer
,	,	,
yes	yes	yes
.	.	.

since	sinc	since
the	the	the
expense	expens	expense
of	of	of
a	a	a
tank	tank	tank
is	is	is
so	so	so
large	larg	large
,	,	,
though	though	though
,	,	,
chances	chanc	chance
are	are	are
it	it	it
would	would	would
be	be	be
jointly	joint	jointly
purchased	purchas	purchased
and	and	and
should	should	should
therefore	therefor	therefore
be	be	be
jointly	joint	jointly
maintained	maintain	maintained
and	and	and
operated	oper	operated
.	.	.

>	>	>
here	here	here
,	,	,
i	i	i
think	think	think
we	we	we
have	have	have
to	to	to
be	be	be
carefull	careful	carefull
about	about	about
_which_	_which_	_which_
"	"	"
state	state	state
"	"	"
we	we	we

>	>	>
are	are	are
talking	talk	talking
about	about	about
:	:	:
certainly	certain	certainly
one	one	one
role	role	role
of	of	of
the	the	the
militia	militia	militia
is	is	is
to	to	to

>	>	>
overthrow	overthrow	overthrow
a	a	a
repressive	repress	repressive
government	govern	government
,	,	,
and	and	and
it	it	it
would	would	would
be	be	be
completely	complet	completely

>	>	>
destructive	destruct	destructive
to	to	to
that	that	that
end	end	end
for	for	for
that	that	that
same	same	same
government	govern	government
to	to	to
control	control	control

>	>	>
the	the	the
militia	militia	militia
'	'	'
s	s	s
arms	arm	arm
.	.	.

but	but	but
the	the	the
united	unit	united
states	state	state
have	have	have
several	sever	several
levels	level	level

>	>	>
of	of	of
government	govern	government
,	,	,
each	each	each
able	abl	able
to	to	to
act	act	act
independently	independ	independently
,	,	,
but	but	but
not	not	not
all	all	all

>	>	>
likely	like	likely
targets	target	target
of	of	of
rebelion	rebelion	rebelion
.	.	.

>	>	>
as	as	a
such	such	such
,	,	,
rebelions	rebelion	rebelions
against	against	against
state	state	state
and	and	and

>	>	>
local	local	local
governments	govern	government
are	are	are
very	veri	very
unlikely	unlik	unlikely
.	.	.

i	i	i
think	think	think
,	,	,
therefore	therefor	therefore
,	,	,
that	that	that
the	the	the

>	>	>
state	state	state
(	(	(
or	or	or
possibly	possibl	possibly
local	local	local
)	)	)
governments	govern	government
could	could	could
safely	safe	safely
be	be	be
allowed	allow	allowed
to	to	to

>	>	>
keep	keep	keep
the	the	the
select	select	select
militia	militia	militia
'	'	'
s	s	s
heavy	heavi	heavy
weapons	weapon	weapon
.	.	.

the	the	the
risk	risk	risk
of	of	of
abuse	abus	abuse
,	,	,
while	while	while

>	>	>
still	still	still
something	someth	something
to	to	to
consider	consid	consider
,	,	,
is	is	is
far	far	far
less	less	less
than	than	than
the	the	the
similar	similar	similar
risk	risk	risk

>	>	>
were	were	were
the	the	the
federal	feder	federal
government	govern	government
in	in	in
control	control	control
.	.	.

this	this	this
i	i	i
'	'	'
ll	ll	ll
agree	agre	agree
with	with	with
to	to	to
a	a	a
point	point	point
.	.	.

the	the	the
state	state	state
having	have	having
control	control	control
over	over	over
the	the	the
heavy	heavi	heavy
weapons	weapon	weapon
should	should	should
not	not	not
be	be	be
justification	justif	justification
for	for	for
the	the	the
state	state	state
to	to	to
have	have	have
them	them	them
centrally	central	centrally
located	locat	located
.	.	.

keep	keep	keep
them	them	them
spread	spread	spread
out	out	out
,	,	,
such	such	such
that	that	that
the	the	the
ability	abil	ability
of	of	of
the	the	the
state	state	state
to	to	to
lock	lock	lock
them	them	them
up	up	up
isn	isn	isn
'	'	'
t	t	t
so	so	so
easy	easi	easy
.	.	.

otherwise	otherwis	otherwise
,	,	,
i	i	i
would	would	would
have	have	have
to	to	to
assume	assum	assume
that	that	that
state	state	state
control	control	control
would	would	would
rest	rest	rest
on	on	on
the	the	the
authority	author	authority
of	of	of
the	the	the
governor	governor	governor
and	and	and
militia	militia	militia
officers	offic	officer
.	.	.

>	>	>
that	that	that
is	is	is
eaxctly	eaxct	eaxctly
why	whi	why
i	i	i
think	think	think
they	they	they
should	should	should
be	be	be
removed	remov	removed
:	:	:
the	the	the
select	select	select

>	>	>
militia	militia	militia
should	should	should
privide	privid	privide
the	the	the
militia	militia	militia
'	'	'
s	s	s
heavy	heavi	heavy
weapons	weapon	weapon
and	and	and
highly	high	highly
-	-	-
trained	train	trained

>	>	>
specialists	specialist	specialist
.	.	.

for	for	for
the	the	the
reasons	reason	reason
i	i	i
have	have	have
outlines	outlin	outline
above	abov	above
,	,	,
i	i	i
think	think	think

>	>	>
these	these	these
heavy	heavi	heavy
weapons	weapon	weapon
(	(	(
tanks	tank	tank
,	,	,
artillery	artilleri	artillery
,	,	,
aircraft	aircraft	aircraft
,	,	,
etc	etc	etc
.	.	.
.	.	.
.	.	.
)	)	)
are	are	are

>	>	>
better	better	better
off	off	off
being	be	being
kept	kept	kept
by	by	by
local	local	local
governments	govern	government
than	than	than
by	by	by
a	a	a
small	small	small

>	>	>
number	number	number
of	of	of
individuals	individu	individual
.	.	.

however	howev	however
,	,	,
local	local	local
governments	govern	government
shouldn	shouldn	shouldn
'	'	'
t	t	t

>	>	>
be	be	be
able	abl	able
to	to	to
use	use	use
the	the	the
select	select	select
militia	militia	militia
without	without	without
the	the	the
support	support	support
to	to	to
the	the	the

>	>	>
people	peopl	people
.	.	.

ideally	ideal	ideally
,	,	,
the	the	the
general	general	general
militia	militia	militia
,	,	,
under	under	under
the	the	the
direct	direct	direct

>	>	>
control	control	control
of	of	of
the	the	the
people	peopl	people
,	,	,
and	and	and
the	the	the
select	select	select
militia	militia	militia
,	,	,
under	under	under
the	the	the
direction	direct	direction

>	>	>
of	of	of
democratic	democrat	democratic
,	,	,
local	local	local
governments	govern	government
,	,	,
would	would	would
opperate	opper	opperate
together	togeth	together
.	.	.

>	>	>
but	but	but
even	even	even
in	in	in
the	the	the
worst	worst	worst
case	case	case
,	,	,
the	the	the
general	general	general
militia	militia	militia
should	should	should
be	be	be
able	abl	able

>	>	>
to	to	to
functional	function	functional
without	without	without
the	the	the
select	select	select
militia	militia	militia
.	.	.

similarly	similar	similarly
,	,	,
the	the	the

>	>	>
select	select	select
militia	militia	militia
should	should	should
be	be	be
incapable	incap	incapable
of	of	of
action	action	action
without	without	without
the	the	the

>	>	>
aid	aid	aid
of	of	of
the	the	the
general	general	general
militia	militia	militia
.	.	.

i	i	i
'	'	'
m	m	m
having	have	having
a	a	a
hard	hard	hard
time	time	time
seeing	see	seeing
how	how	how
these	these	these
heavy	heavi	heavy
weapons	weapon	weapon
,	,	,
fairly	fair	fairly
few	few	few
in	in	in
numbers	number	number
,	,	,
could	could	could
not	not	not
be	be	be
easily	easili	easily
wielded	wield	wielded
by	by	by
a	a	a
few	few	few
people	peopl	people
with	with	with
government	govern	government
support	support	support
.	.	.

just	just	just
as	as	a
you	you	you
argued	argu	argued
above	abov	above
that	that	that
the	the	the
weapons	weapon	weapon
should	should	should
be	be	be
divvied	divvi	divvied
up	up	up
and	and	and
under	under	under
democratic	democrat	democratic
control	control	control
so	so	so
one	one	one
side	side	side
doesn	doesn	doesn
'	'	'
t	t	t
have	have	have
all	all	all
of	of	of
them	them	them
,	,	,
i	i	i
can	can	can
'	'	'
t	t	t
see	see	see
where	where	where
this	this	this
situation	situat	situation
is	is	is
alleviated	allevi	alleviated
in	in	in
having	have	having
the	the	the
select	select	select
militia	militia	militia
holding	hold	holding
all	all	all
the	the	the
weapons	weapon	weapon
and	and	and
the	the	the
unorganized	unorgan	unorganized
militia	militia	militia
being	be	being
the	the	the
infantry	infantri	infantry
.	.	.

i	i	i
think	think	think
a	a	a
better	better	better
mix	mix	mix
is	is	is
called	call	called
for	for	for
.	.	.

but	but	but
,	,	,
i	i	i
would	would	would
argue	argu	argue
that	that	that
the	the	the
federal	feder	federal
army	armi	army
should	should	should
rely	reli	rely
upon	upon	upon
the	the	the
select	select	select
militia	militia	militia
and	and	and
the	the	the
unorganized	unorgan	unorganized
militia	militia	militia
for	for	for
the	the	the
bulk	bulk	bulk
of	of	of
its	it	it
infantry	infantri	infantry
units	unit	unit
.	.	.

>	>	>
consider	consid	consider
,	,	,
then	then	then
,	,	,
the	the	the
effect	effect	effect
of	of	of
removing	remov	removing
the	the	the
national	nation	national
guard	guard	guard
'	'	'
s	s	s

>	>	>
infantry	infantri	infantry
and	and	and
placing	place	placing
the	the	the
guard	guard	guard
under	under	under
the	the	the
control	control	control
of	of	of
local	local	local

>	>	>
governments	govern	government
.	.	.

the	the	the
government	govern	government
-	-	-
controled	control	controled
select	select	select
militia	militia	militia
could	could	could

>	>	>
not	not	not
fight	fight	fight
effectively	effect	effectively
without	without	without
infantry	infantri	infantry
support	support	support
provided	provid	provided
by	by	by

>	>	>
the	the	the
general	general	general
militia	militia	militia
(	(	(
an	an	an
inherently	inher	inherently
infantry	infantri	infantry
organization	organ	organization
.	.	.
)	)	)

>	>	>
on	on	on
the	the	the
other	other	other
hand	hand	hand
,	,	,
the	the	the
general	general	general
militia	militia	militia
could	could	could
function	function	function
(	(	(
although	although	although

>	>	>
at	at	at
a	a	a
disadvantage	disadvantag	disadvantage
)	)	)
without	without	without
the	the	the
backing	back	backing
of	of	of
local	local	local
governments	govern	government
and	and	and

>	>	>
the	the	the
select	select	select
militia	militia	militia
.	.	.

we	we	we
have	have	have
to	to	to
assume	assum	assume
that	that	that
there	there	there
would	would	would
be	be	be
those	those	those
who	who	who
would	would	would
side	side	side
with	with	with
the	the	the
government	govern	government
-	-	-
controlled	control	controlled
forces	forc	force
,	,	,
and	and	and
if	if	if
they	they	they
'	'	'
ve	ve	ve
all	all	all
the	the	the
equipment	equip	equipment
an	an	an
infantry	infantri	infantry
force	forc	force
3x	3x	3x
the	the	the
size	size	size
would	would	would
be	be	be
in	in	in
trouble	troubl	trouble
.	.	.

i	i	i
'	'	'
d	d	d
like	like	like
to	to	to
see	see	see
that	that	that
heavy	heavi	heavy
stuff	stuff	stuff
,	,	,
say	say	say
tanks	tank	tank
,	,	,
offset	offset	offset
by	by	by
the	the	the
local	local	local
troups	troup	troups
having	have	having
a	a	a
few	few	few
105	105	105
'	'	'
s	s	s
and	and	and
anti	anti	anti
-	-	-
tank	tank	tank
weapons	weapon	weapon
in	in	in
their	their	their
armory	armori	armory
.	.	.

these	these	these
would	would	would
be	be	be
much	much	much
more	more	more
useful	use	useful
to	to	to
infantry	infantri	infantry
than	than	than
the	the	the
tank	tank	tank
would	would	would
be	be	be
when	when	when
cost	cost	cost
and	and	and
training	train	training
requirements	requir	requirement
are	are	are
figured	figur	figured
in	in	in
.	.	.

i	i	i
suppose	suppos	suppose
i	i	i
'	'	'
m	m	m
quibbling	quibbl	quibbling
over	over	over
what	what	what
constitutes	constitut	constitutes
heavy	heavi	heavy
equipment	equip	equipment
.	.	.

>	>	>
>	>	>
.	.	.
.	.	.
.	.	.
but	but	but
a	a	a
mechanized	mechan	mechanized
infantry	infantri	infantry
unit	unit	unit
is	is	is
what	what	what
builds	build	build

>	>	>
>	>	>
dikes	dike	dike
in	in	in
times	time	time
of	of	of
flood	flood	flood
,	,	,
sets	set	set
up	up	up
disaster	disast	disaster
relief	relief	relief
cities	citi	city
,	,	,
and	and	and

>	>	>
>	>	>
the	the	the
like	like	like
.	.	.

>	>	>

>	>	>
i	i	i
would	would	would
much	much	much
rather	rather	rather
see	see	see
these	these	these
things	thing	thing
handled	handl	handled
by	by	by
the	the	the
local	local	local
,	,	,

>	>	>
general	general	general
militias	militia	militia
.	.	.

so	so	so
would	would	would
i	i	i
,	,	,
but	but	but
the	the	the
resources	resourc	resource
often	often	often
aren	aren	aren
'	'	'
t	t	t
available	avail	available
to	to	to
outfit	outfit	outfit
local	local	local
units	unit	unit
well	well	well
enough	enough	enough
.	.	.

thus	thus	thus
,	,	,
we	we	we
will	will	will
certainly	certain	certainly
have	have	have
to	to	to
call	call	call
in	in	in
others	other	others
,	,	,
and	and	and
a	a	a
mechanized	mechan	mechanized
unit	unit	unit
carries	carri	carry
more	more	more
stuff	stuff	stuff
faster	faster	faster
than	than	than
anything	anyth	anything
else	els	else
.	.	.

>	>	>
perhaps	perhap	perhaps
the	the	the
national	nation	national
guard	guard	guard
isn	isn	isn
'	'	'
t	t	t
as	as	a
close	close	close
to	to	to
my	my	my
conception	concept	conception
of	of	of

>	>	>
the	the	the
select	select	select
militia	militia	militia
as	as	a
i	i	i
thought	thought	thought
:	:	:
i	i	i
was	was	wa
considering	consid	considering
them	them	them
to	to	to

>	>	>
be	be	be
the	the	the
heavy	heavi	heavy
weapons	weapon	weapon
/	/	/
armor	armor	armor
arm	arm	arm
of	of	of
the	the	the
militia	militia	militia
,	,	,
not	not	not
the	the	the
infantry	infantri	infantry

>	>	>
arm	arm	arm
of	of	of
the	the	the
regular	regular	regular
army	armi	army
.	.	.

perhaps	perhap	perhaps
our	our	our
ideas	idea	idea
of	of	of
heavy	heavi	heavy
weapons	weapon	weapon
are	are	are
different	differ	different
?	?	?

i	i	i
think	think	think
main	main	main
battle	battl	battle
tanks	tank	tank
,	,	,
self	self	self
-	-	-
propelled	propel	propelled
artillery	artilleri	artillery
,	,	,
and	and	and
155mm	155mm	155mm
and	and	and
up	up	up
field	field	field
pieces	piec	piece
are	are	are
heavy	heavi	heavy
stuff	stuff	stuff
.	.	.

m113	m113	m113
troop	troop	troop
carriers	carrier	carrier
,	,	,
2	2	2
1	1	1
/	/	/
2	2	2
ton	ton	ton
trucks	truck	truck
,	,	,
humvee	humve	humvee
'	'	'
s	s	s
,	,	,
old	old	old
m60	m60	m60
tanks	tank	tank
,	,	,
105	105	105
howitzers	howitz	howitzer
,	,	,
are	are	are
more	more	more
the	the	the
stuff	stuff	stuff
of	of	of
a	a	a
mechanized	mechan	mechanized
infantry	infantri	infantry
.	.	.

actually	actual	actually
,	,	,
this	this	this
is	is	is
what	what	what
the	the	the
guard	guard	guard
units	unit	unit
in	in	in
iowa	iowa	iowa
are	are	are
currently	current	currently
fielding	field	fielding
in	in	in
some	some	some
units	unit	unit
.	.	.

perhaps	perhap	perhaps
it	it	it
is	is	is
just	just	just
my	my	my
innate	innat	innate
fear	fear	fear
of	of	of
having	have	having
the	the	the
real	real	real
heavy	heavi	heavy
equipment	equip	equipment
under	under	under
state	state	state
control	control	control
,	,	,
with	with	with
little	littl	little
but	but	but
numbers	number	number
and	and	and
light	light	light
stuff	stuff	stuff
to	to	to
act	act	act
as	as	a
a	a	a
deterrent	deterr	deterrent
.	.	.

allowing	allow	allowing
main	main	main
battle	battl	battle
tanks	tank	tank
to	to	to
the	the	the
states	state	state
should	should	should
be	be	be
balanced	balanc	balanced
with	with	with
anti	anti	anti
-	-	-
tank	tank	tank
capability	capabl	capability
in	in	in
the	the	the
local	local	local
ranks	rank	rank
.	.	.

similarly	similar	similarly
,	,	,
local	local	local
units	unit	unit
would	would	would
need	need	need
to	to	to
band	band	band
together	togeth	together
