from	from	from
:	:	:
cmort@ncoast.org	cmort@ncoast.org	cmort@ncoast.org
(	(	(
christopher	christoph	christopher
morton	morton	morton
)	)	)

subject	subject	subject
:	:	:
re	re	re
:	:	:
ban	ban	ban
all	all	all
firearms	firearm	firearm
!	!	!

reply	repli	reply
-	-	-
to	to	to
:	:	:
cmort@ncoast.org	cmort@ncoast.org	cmort@ncoast.org
(	(	(
christopher	christoph	christopher
morton	morton	morton
)	)	)

organization	organ	organization
:	:	:
north	north	north
coast	coast	coast
public	public	public
access	access	access
*	*	*
nix	nix	nix
,	,	,
cleveland	cleveland	cleveland
,	,	,
oh	oh	oh

distribution	distribut	distribution
:	:	:
usa	usa	usa

lines	line	line
:	:	:
24	24	24

as	as	a
quoted	quot	quoted
from	from	from
<	<	<
1993apr17.025258.7013@microsoft.com	1993apr17.025258.7013@microsoft.com	1993apr17.025258.7013@microsoft.com
>	>	>
by	by	by
anthonyf@microsoft.com	anthonyf@microsoft.com	anthonyf@microsoft.com
(	(	(
anthony	anthoni	anthony
francisco	francisco	francisco
)	)	)
:	:	:

>	>	>
cmort	cmort	cmort
:	:	:

>	>	>
|	|	|
if	if	if
anybody	anybodi	anybody
wanted	want	wanted
proof	proof	proof
of	of	of
the	the	the
nonsense	nonsens	nonsense
of	of	of
the	the	the
"	"	"
you	you	you
can	can	can
'	'	'
t	t	t
build	build	build
guns	gun	gun
"	"	"
claim	claim	claim
,	,	,
>	>	>
|	|	|
they	they	they
need	need	need
look	look	look
no	no	no
farther	farther	farther
than	than	than
the	the	the
philippines	philippin	philippine
.	.	.

amateur	amateur	amateur
gunsmiths	gunsmith	gunsmith
there	there	there

>	>	>
|	|	|
regularly	regular	regularly
produce	produc	produce
everything	everyth	everything
from	from	from
.	.	.
45	45	45
automatics	automat	automatic
to	to	to
full	full	full
auto	auto	auto
shotguns	shotgun	shotgun
.	.	.

now	now	now

>	>	>
|	|	|
if	if	if
this	this	this
guy	guy	guy
wants	want	want
to	to	to
claim	claim	claim
that	that	that
the	the	the
philippines	philippin	philippine
is	is	is
either	either	either
technologically	technolog	technologically

>	>	>
|	|	|
superior	superior	superior
to	to	to
the	the	the
us	us	u
or	or	or
that	that	that
their	their	their
transportation	transport	transportation
is	is	is
better	better	better
than	than	than
ours	our	ours
,	,	,
all	all	all
i	i	i

>	>	>
|	|	|
can	can	can
say	say	say
is	is	is
that	that	that
he	he	he
'	'	'
s	s	s
living	live	living
in	in	in
a	a	a
fantasy	fantasi	fantasy
world	world	world
.	.	.

>	>	>

>	>	>
unfortunately	unfortun	unfortunately
a	a	a
few	few	few
of	of	of
those	those	those
.	.	.
45s	45s	45s
blow	blow	blow
up	up	up
in	in	in
your	your	your
hands	hand	hand
.	.	.

that	that	that
'	'	'
s	s	s
life	life	life
.	.	.

first	first	first
you	you	you
marry	marri	marry
imelda	imelda	imelda
marcos	marco	marcos
,	,	,
then	then	then
you	you	you
die	die	die
!	!	!

:	:	:
)	)	)

>	>	>
on	on	on
the	the	the
other	other	other
hand	hand	hand
,	,	,
my	my	my
compatriots	compatriot	compatriot
built	built	built
an	an	an
excellent	excel	excellent
copy	copi	copy
of	of	of
a	a	a
beretta	beretta	beretta
that	that	that

>	>	>
i	i	i
enjoyed	enjoy	enjoyed
using	use	using
when	when	when
i	i	i
lived	live	lived
in	in	in
the	the	the
philippines	philippin	philippine
.	.	.

hmmmm	hmmmm	hmmmm
.	.	.

and	and	and
that	that	that
'	'	'
s	s	s
the	the	the
hard	hard	hard
stuff	stuff	stuff
to	to	to
copy	copi	copy
!	!	!

-	-	-
-	-	-

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=

"	"	"
you	you	you
'	'	'
re	re	re
like	like	like
a	a	a
bunch	bunch	bunch
of	of	of
over	over	over
-	-	-
educated	educ	educated
,	,	,
new	new	new
york	york	york
jewish	jewish	jewish
aclu	aclu	aclu
lawyers	lawyer	lawyer
fighting	fight	fighting
to	to	to
eliminate	elimin	eliminate
school	school	school
prayer	prayer	prayer
from	from	from
the	the	the
public	public	public
schools	school	school
in	in	in
arkansas	arkansa	arkansas
"	"	"
-	-	-
holly	holli	holly
silva	silva	silva
