received	receiv	received
in	in	in
trade	trade	trade

|	|	|
>	>	>
from	from	from
the	the	the
weaver	weaver	weaver
while	while	while
living	live	living
in	in	in
flagstaff	flagstaff	flagstaff
,	,	,
arizona	arizona	arizona
.	.	.

the	the	the
decorative	decor	decorative
motif	motif	motif

|	|	|
>	>	>
consists	consist	consists
of	of	of
4	4	4
large	larg	large
black	black	black
swastikas	swastika	swastika
,	,	,
one	one	one
in	in	in
each	each	each
corner	corner	corner
.	.	.

what	what	what
'	'	'
s	s	s
more	more	more
,	,	,
the	the	the

|	|	|
>	>	>
color	color	color
scheme	scheme	scheme
is	is	is
black	black	black
,	,	,
white	white	white
,	,	,
and	and	and
red	red	red
.	.	.

to	to	to
the	the	the
casual	casual	casual
glance	glanc	glance
it	it	it
would	would	would

|	|	|
>	>	>
undoubtedly	undoubt	undoubtedly
appear	appear	appear
to	to	to
be	be	be
a	a	a
nazi	nazi	nazi
relic	relic	relic
of	of	of
some	some	some
kind	kind	kind
.	.	.

yet	yet	yet
they	they	they
owned	own	owned
it	it	it

|	|	|
>	>	>
ten	ten	ten
years	year	year
before	befor	before
hitler	hitler	hitler
and	and	and
the	the	the
national	nation	national
socialists	socialist	socialist
came	came	came
to	to	to
power	power	power
.	.	.

|	|	|
>	>	>

|	|	|
>	>	>
as	as	a
i	i	i
recall	recal	recall
,	,	,
they	they	they
took	took	took
it	it	it
down	down	down
in	in	in
the	the	the
30	30	30
'	'	'
s	s	s
,	,	,
and	and	and
didn	didn	didn
'	'	'
t	t	t
feel	feel	feel
quite	quit	quite
right	right	right

|	|	|
>	>	>
about	about	about
putting	put	putting
it	it	it
back	back	back
up	up	up
until	until	until
the	the	the
60	60	60
'	'	'
s	s	s
.	.	.

it	it	it
still	still	still
draws	draw	draw
comments	comment	comment
from	from	from

|	|	|
>	>	>
those	those	those
who	who	who
don	don	don
'	'	'
t	t	t
know	know	know
what	what	what
it	it	it
is	is	is
.	.	.

having	have	having
lived	live	lived
,	,	,
played	play	played
,	,	,
and	and	and
worked	work	worked
on	on	on
and	and	and
near	near	near
the	the	the
navajo	navajo	navajo
reservation	reserv	reservation
for	for	for
a	a	a
number	number	number
of	of	of
years	year	year
,	,	,
i	i	i
can	can	can
confirm	confirm	confirm
this	this	this
is	is	is
an	an	an
ancient	ancient	ancient
pattern	pattern	pattern
,	,	,
found	found	found
in	in	in
petroglyphs	petroglyph	petroglyph
dated	date	dated
800	800	800
to	to	to
1200	1200	1200
years	year	year
old	old	old
.	.	.

also	also	also
,	,	,
the	the	the
indians	indian	indian
never	never	never
stopped	stop	stopped
making	make	making
rugs	rug	rug
with	with	with
this	this	this
pattern	pattern	pattern
-	-	-
they	they	they
just	just	just
stopped	stop	stopped
selling	sell	selling
them	them	them
after	after	after
the	the	the
nazi	nazi	nazi
'	'	'
s	s	s
pre	pre	pre
-	-	-
empted	empt	empted
the	the	the
swastika	swastika	swastika
.	.	.

note	note	note
also	also	also
that	that	that
the	the	the
indian	indian	indian
versions	version	version
use	use	use
both	both	both
clockwise	clockwis	clockwise
and	and	and
counter	counter	counter
-	-	-
clockwise	clockwis	clockwise
swastikas	swastika	swastika
.	.	.

ob	ob	ob
guns	gun	gun
:	:	:
it	it	it
'	'	'
s	s	s
the	the	the
rare	rare	rare
navaho	navaho	navaho
family	famili	family
that	that	that
doesn	doesn	doesn
'	'	'
t	t	t
own	own	own
a	a	a
rifle	rifl	rifle
.	.	.

they	they	they
remember	rememb	remember
being	be	being
"	"	"
relocated	reloc	relocated
"	"	"
by	by	by
the	the	the
us	us	u
army	armi	army
,	,	,
and	and	and
don	don	don
'	'	'
t	t	t
intend	intend	intend
to	to	to
do	do	do
it	it	it
again	again	again
.	.	.

the	the	the
hopi	hopi	hopi
,	,	,
on	on	on
the	the	the
other	other	other
hand	hand	hand
,	,	,
have	have	have
a	a	a
dislike	dislik	dislike
for	for	for
weapons	weapon	weapon
,	,	,
from	from	from
my	my	my
experience	experi	experience
.	.	.

perhaps	perhap	perhaps
they	they	they
just	just	just
hide	hide	hide
them	them	them
better	better	better
from	from	from
strangers	stranger	stranger
.	.	.

-	-	-
-	-	-
kirk	kirk	kirk
hays	hay	hay
-	-	-
nra	nra	nra
life	life	life
,	,	,
seventh	seventh	seventh
generation	generat	generation
.	.	.

"	"	"
the	the	the
only	onli	only
thing	thing	thing
necessary	necessari	necessary
for	for	for
the	the	the
triumph	triumph	triumph
of	of	of
evil	evil	evil
is	is	is
for	for	for
good	good	good
men	men	men
to	to	to
do	do	do
nothing	noth	nothing
.	.	.
"	"	"
-	-	-
-	-	-
edmund	edmund	edmund
burke	burk	burke
(	(	(
1729-1797	1729-1797	1729-1797
)	)	)
