we	we	we
should	should	should
outlaw	outlaw	outlaw

>	>	>
>	>	>
cars	car	car
.	.	.

>	>	>
>	>	>
marciano	marciano	marciano
pitargue@cisco.com	pitargue@cisco.com	pitargue@cisco.com

>	>	>

>	>	>
there	there	there
are	are	are
a	a	a
lot	lot	lot
of	of	of
automobile	automobil	automobile
accidents	accid	accident
,	,	,
but	but	but
atleast	atleast	atleast
there	there	there
is	is	is
some	some	some

>	>	>
regulation	regul	regulation
to	to	to
try	tri	try
to	to	to
combat	combat	combat
this	this	this
.	.	.

such	such	such
as	as	a
?	?	?

drunk	drunk	drunk
drivers	driver	driver
get	get	get
back	back	back
on	on	on
the	the	the
road	road	road
in	in	in
no	no	no
time	time	time
,	,	,
to	to	to
kill	kill	kill
again	again	again
.	.	.

seems	seem	seems
the	the	the
driver	driver	driver
'	'	'
s	s	s
license	licens	license
process	process	process
does	doe	doe
not	not	not
work	work	work
for	for	for
this	this	this
.	.	.

>	>	>
when	when	when
i	i	i
got	got	got
my	my	my
drivers	driver	driver
license	licens	license
,	,	,
i	i	i
had	had	had

>	>	>
to	to	to
take	take	take
a	a	a
drivers	driver	driver
safety	safeti	safety
class	class	class
.	.	.

because	becaus	because
you	you	you
wanted	want	wanted
one	one	one
while	while	while
you	you	you
were	were	were
underage	underag	underage
.	.	.

>	>	>
i	i	i
have	have	have
to	to	to
be	be	be
licensed	licens	licensed
to	to	to
drive	drive	drive
.	.	.

only	onli	only
on	on	on
public	public	public
roads	road	road
.	.	.

>	>	>
my	my	my
car	car	car

>	>	>
must	must	must
be	be	be
registered	regist	registered
.	.	.

only	onli	only
if	if	if
it	it	it
is	is	is
to	to	to
be	be	be
driven	driven	driven
on	on	on
public	public	public
roads	road	road
,	,	,
other	other	other
than	than	than
between	between	between
segments	segment	segment
of	of	of
my	my	my
property	properti	property
.	.	.

>	>	>
i	i	i
must	must	must
(	(	(
at	at	at
least	least	least
where	where	where
i	i	i
live	live	live
)	)	)
have	have	have
liability	liabil	liability

>	>	>
insurance	insur	insurance
on	on	on
both	both	both
myself	myself	myself
driving	drive	driving
and	and	and
my	my	my
car	car	car
(	(	(
if	if	if
someone	someon	someone
else	els	else
had	had	had
an	an	an

>	>	>
accident	accid	accident
with	with	with
it	it	it
)	)	)
.	.	.

only	onli	only
on	on	on
public	public	public
roads	road	road
.	.	.

>	>	>
hmm	hmm	hmm
,	,	,
wouldn	wouldn	wouldn
'	'	'
t	t	t
manditory	manditori	manditory
saftey	saftey	saftey
classes	class	class
,	,	,
registration	registr	registration

>	>	>
of	of	of
both	both	both
the	the	the
owner	owner	owner
and	and	and
gun	gun	gun
,	,	,
and	and	and
manditory	manditori	manditory
liability	liabil	liability
insurance	insur	insurance
be	be	be
nice	nice	nice
for	for	for

>	>	>
gun	gun	gun
owners	owner	owner
.	.	.

perhaps	perhap	perhaps
,	,	,
if	if	if
it	it	it
gave	gave	gave
them	them	them
permission	permiss	permission
to	to	to
shoot	shoot	shoot
in	in	in
public	public	public
roads	road	road
and	and	and
parks	park	park
.	.	.

:	:	:
-	-	-
)	)	)

>	>	>

>	>	>
paul	paul	paul
reimer	reimer	reimer

>	>	>
reimer@uinpluxa.npl.uiuc.edu	reimer@uinpluxa.npl.uiuc.edu	reimer@uinpluxa.npl.uiuc.edu

jim	jim	jim

-	-	-
-	-	-
jmd@handheld.com	jmd@handheld.com	jmd@handheld.com

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

"	"	"
i	i	i
'	'	'
m	m	m
always	alway	always
rethinking	rethink	rethinking
that	that	that
.	.	.

there	there	there
'	'	'
s	s	s
never	never	never
been	been	been
a	a	a
day	day	day
when	when	when
i	i	i
haven	haven	haven
'	'	'
t	t	t
rethought	rethought	rethought
that	that	that
.	.	.

but	but	but
i	i	i
can	can	can
'	'	'
t	t	t
do	do	do
that	that	that
by	by	by
myself	myself	myself
.	.	.
"	"	"
bill	bill	bill
clinton	clinton	clinton
6	6	6
april	april	april
93	93	93

"	"	"
if	if	if
i	i	i
were	were	were
an	an	an
american	american	american
,	,	,
as	as	a
i	i	i
am	am	am
an	an	an
englishman	englishman	englishman
,	,	,
while	while	while
a	a	a
foreign	foreign	foreign
troop	troop	troop
was	was	wa
landed	land	landed
in	in	in
my	my	my
country	countri	country
,	,	,
i	i	i
never	never	never
would	would	would
lay	lay	lay
down	down	down
my	my	my
arms	arm	arm
,	,	,
-	-	-
never	never	never
-	-	-
-	-	-
never	never	never
-	-	-
-	-	-
never	never	never
!	!	!
"	"	"
william	william	william
pitt	pitt	pitt
,	,	,
earl	earl	earl
of	of	of
chatham	chatham	chatham
1708-1778 18	1708-1778 18	1708-1778 18
nov	nov	nov
.	.	.

1777	1777	1777
