a	a	a
giggle	giggl	giggle
out	out	out
of	of	of
this	this	this
.	.	.

i	i	i
'	'	'
d	d	d
estimate	estim	estimate
that	that	that
5	5	5
%	%	%
of	of	of
the	the	the
people	peopl	people
at	at	at
my	my	my
high	high	high
school	school	school
couldn	couldn	couldn
'	'	'
t	t	t
do	do	do
it	it	it
.	.	.

(	(	(
i	i	i
was	was	wa
one	one	one
of	of	of
the	the	the
few	few	few
who	who	who
failed	fail	failed
shop	shop	shop
.	.	.
)	)	)
people	peopl	people
who	who	who
have	have	have
actually	actual	actually
seen	seen	seen
me	me	me
do	do	do
mechanical	mechan	mechanical
work	work	work
would	would	would
probably	probabl	probably
say	say	say
that	that	that
1	1	1
%	%	%
is	is	is
more	more	more
like	like	like
it	it	it
.	.	.

starting	start	starting
with	with	with
even	even	even
90	90	90
%	%	%
of	of	of
the	the	the
population	popul	population
,	,	,
you	you	you
can	can	can
be	be	be
sure	sure	sure
that	that	that

"	"	"
enough	enough	enough
"	"	"
people	peopl	people
will	will	will
be	be	be
motivated	motiv	motivated
.	.	.

>	>	>
firearms	firearm	firearm
from	from	from
scratch	scratch	scratch
.	.	.

high	high	high
-	-	-
ranking	rank	ranking
crime	crime	crime
figures	figur	figure
could	could	could

>	>	>
obtain	obtain	obtain
imported	import	imported
uzis	uzi	uzi
and	and	and
such	such	such
,	,	,
but	but	but
the	the	the
average	averag	average
person	person	person
,	,	,
and	and	and

>	>	>
average	averag	average
thug	thug	thug
,	,	,
would	would	would
be	be	be
lucky	lucki	lucky
to	to	to
get	get	get
a	a	a
zip	zip	zip
-	-	-
gun	gun	gun
-	-	-
and	and	and
would	would	would

>	>	>
pay	pay	pay
through	through	through
the	the	the
nose	nose	nose
for	for	for
it	it	it
.	.	.

how	how	how
much	much	much
is	is	is
"	"	"
through	through	through
the	the	the
nose	nose	nose
"	"	"
?	?	?

after	after	after
all	all	all
,	,	,
we	we	we
know	know	know
quite	quit	quite
a	a	a
bit	bit	bit
about	about	about
how	how	how
much	much	much
a	a	a
gun	gun	gun
is	is	is
worth	worth	worth
to	to	to
a	a	a
criminal	crimin	criminal
,	,	,
so	so	so
if	if	if
that	that	that
is	is	is
dwarfed	dwarf	dwarfed
by	by	by
the	the	the
price	price	price
demanded	demand	demanded
by	by	by
the	the	the
"	"	"
bad	bad	bad
"	"	"
part	part	part
of	of	of
that	that	that
90	90	90
%	%	%
.	.	.
.	.	.
.	.	.
.	.	.

the	the	the
relevant	relev	relevant
economic	econom	economic
analysis	analysi	analysis
has	has	ha
been	been	been
made	made	made
.	.	.

the	the	the
"	"	"
profit	profit	profit
"	"	"
of	of	of
gun	gun	gun
crime	crime	crime
is	is	is
high	high	high
enough	enough	enough
that	that	that
the	the	the
price	price	price
required	requir	required
to	to	to
push	push	push
criminals	crimin	criminal
out	out	out
of	of	of
the	the	the
market	market	market
is	is	is
high	high	high
enough	enough	enough
that	that	that
everyone	everyon	everyone
will	will	will
be	be	be
motivated	motiv	motivated
.	.	.

that	that	that
analysis	analysi	analysis
ignored	ignor	ignored
some	some	some
"	"	"
improvements	improv	improvement
"	"	"
in	in	in
the	the	the
criminal	crimin	criminal
gun	gun	gun
market	market	market
that	that	that
could	could	could
make	make	make
them	them	them
even	even	even
cheaper	cheaper	cheaper
.	.	.

(	(	(
they	they	they
'	'	'
re	re	re
not	not	not
efficiently	effici	efficiently
used	use	used
now	now	now
,	,	,
but	but	but
a	a	a
"	"	"
loaner	loaner	loaner
"	"	"
set	set	set
up	up	up
would	would	would
drive	drive	drive
the	the	the
value	valu	value
still	still	still
higher	higher	higher
without	without	without
affecting	affect	affecting
criminal	crimin	criminal
use	use	use
.	.	.
)	)	)

-	-	-
andy	andi	andy

-	-	-
-	-	-
