pioneers	pioneer	pioneer
that	that	that
came	came	came
west	west	west
were	were	were
rambo	rambo	rambo
'	'	'
s	s	s
?	?	?

adrienne	adrienn	adrienne
!	!	!
!	!	!
!	!	!

:	:	:
-	-	-
)	)	)

|	|	|
>	>	>

|	|	|
>	>	>
does	doe	doe
anybody	anybodi	anybody
reading	read	reading
this	this	this
group	group	group
have	have	have
an	an	an
actual	actual	actual
,	,	,
honest	honest	honest
-	-	-
to	to	to
-	-	-
god	god	god

|	|	|
>	>	>
experience	experi	experience
with	with	with
violent	violent	violent
crime	crime	crime
in	in	in
the	the	the
backcountry	backcountri	backcountry
to	to	to
tell	tell	tell
about	about	about
?	?	?

|	|	|
>	>	>

|	|	|
>	>	>
i	i	i
can	can	can
sort	sort	sort
of	of	of
understand	understand	understand
the	the	the
people	peopl	people
who	who	who
want	want	want
to	to	to
protect	protect	protect
themselves	themselv	themselves

|	|	|
>	>	>
from	from	from
bears	bear	bear
and	and	and
such	such	such
,	,	,
although	although	although
there	there	there
are	are	are
,	,	,
what	what	what
,	,	,
maybe	mayb	maybe
a	a	a
dozen	dozen	dozen
or	or	or

|	|	|
>	>	>
two	two	two
bear	bear	bear
attacks	attack	attack
on	on	on
people	peopl	people
in	in	in
north	north	north
america	america	america
each	each	each
year	year	year
?	?	?

but	but	but
to	to	to

|	|	|
>	>	>
worry	worri	worry
about	about	about
being	be	being
raped	rape	raped
by	by	by
some	some	some
buck	buck	buck
-	-	-
toothed	tooth	toothed
bubba	bubba	bubba
in	in	in
overalls	overal	overall

|	|	|
>	>	>
is	is	is
just	just	just
irrational	irrat	irrational
.	.	.

i	i	i
think	think	think
we	we	we
'	'	'
d	d	d
all	all	all
be	be	be
a	a	a
lot	lot	lot
safer	safer	safer
if	if	if
all	all	all
the	the	the

|	|	|
>	>	>
videocassettes	videocassett	videocassette
of	of	of
"	"	"
deliverance	deliver	deliverance
"	"	"
were	were	were
gathered	gather	gathered
up	up	up
and	and	and
burned	burn	burned
.	.	.

would	would	would
your	your	your
tune	tune	tune
change	chang	change
if	if	if
you	you	you
were	were	were
one	one	one
of	of	of
the	the	the
"	"	"
dozen	dozen	dozen
or	or	or
two	two	two
bear	bear	bear
attacks	attack	attack
"	"	"
?	?	?

believe	believ	believe
me	me	me
,	,	,
when	when	when
you	you	you
need	need	need
a	a	a
firearm	firearm	firearm
,	,	,
you	you	you
need	need	need
a	a	a
firearm	firearm	firearm
.	.	.

|	|	|
>	>	>

|	|	|
>	>	>
public	public	public
health	health	health
experts	expert	expert
will	will	will
tell	tell	tell
you	you	you
that	that	that
you	you	you
are	are	are
far	far	far
more	more	more
likely	like	likely

|	|	|
>	>	>
have	have	have
your	your	your
gun	gun	gun
stolen	stolen	stolen
,	,	,
use	use	use
it	it	it
yourself	yourself	yourself
on	on	on
a	a	a
family	famili	family
member	member	member
or	or	or

|	|	|
>	>	>
have	have	have
it	it	it
used	use	used
on	on	on
you	you	you
than	than	than
you	you	you
are	are	are
to	to	to
use	use	use
it	it	it
on	on	on
an	an	an
actual	actual	actual
criminal	crimin	criminal
.	.	.

please	pleas	please
cite	cite	cite
your	your	your
references	refer	reference
.	.	.

i	i	i
'	'	'
ll	ll	ll
let	let	let
others	other	others
(	(	(
please	pleas	please
note	note	note
followup	followup	followup
)	)	)
cite	cite	cite
valid	valid	valid
references	refer	reference
to	to	to
show	show	show
you	you	you
that	that	that
this	this	this
is	is	is
an	an	an
untruth	untruth	untruth
.	.	.

|	|	|
>	>	>
the	the	the
rambo	rambo	rambo
warriors	warrior	warrior
we	we	we
'	'	'
ve	ve	ve
heard	heard	heard
from	from	from
here	here	here
undoubtedly	undoubt	undoubtedly
consider	consid	consider

|	|	|
>	>	>
themselves	themselv	themselves
exempt	exempt	exempt
from	from	from
this	this	this
statistical	statist	statistical
reality	realiti	reality
-	-	-
-	-	-
they	they	they
'	'	'
re	re	re
much	much	much

|	|	|
>	>	>
too	too	too
smart	smart	smart
and	and	and
responsible	respons	responsible
.	.	.

living	live	living
in	in	in
a	a	a
city	citi	city
where	where	where
there	there	there
'	'	'
s	s	s
a	a	a

|	|	|
>	>	>
drive	drive	drive
-	-	-
by	by	by
shooting	shoot	shooting
every	everi	every
couple	coupl	couple
of	of	of
days	day	day
,	,	,
and	and	and
working	work	working
in	in	in
a	a	a
medical	medic	medical

|	|	|
>	>	>
center	center	center
where	where	where
a	a	a
day	day	day
doesn	doesn	doesn
'	'	'
t	t	t
go	go	go
by	by	by
without	without	without
a	a	a
shooting	shoot	shooting
victim	victim	victim
coming	come	coming

|	|	|
>	>	>
into	into	into
the	the	the
er	er	er
,	,	,
i	i	i
'	'	'
m	m	m
just	just	just
a	a	a
bit	bit	bit
skeptical	skeptic	skeptical
about	about	about
the	the	the
value	valu	value
of	of	of
gun	gun	gun

|	|	|
>	>	>
ownership	ownership	ownership
.	.	.

i	i	i
go	go	go
to	to	to
the	the	the
backcountry	backcountri	backcountry
to	to	to
get	get	get
away	away	away
from	from	from
this	this	this

|	|	|
>	>	>
environment	environ	environment
,	,	,
and	and	and
i	i	i
don	don	don
'	'	'
t	t	t
want	want	want
to	to	to
find	find	find
other	other	other
people	peopl	people
there	there	there
who	who	who

|	|	|
>	>	>
insist	insist	insist
on	on	on
bringing	bring	bringing
the	the	the
urban	urban	urban
environment	environ	environment
along	along	along
with	with	with
them	them	them
-	-	-
-	-	-
boom	boom	boom

|	|	|
>	>	>
boxes	box	box
,	,	,
computers	comput	computer
,	,	,
or	or	or
guns	gun	gun
.	.	.

well	well	well
,	,	,
you	you	you
might	might	might
as	as	a
well	well	well
go	go	go
naked	nake	naked
.	.	.

forget	forget	forget
the	the	the
matches	match	match
,	,	,
backpack	backpack	backpack
,	,	,
sleeping	sleep	sleeping
bag	bag	bag
and	and	and
all	all	all
the	the	the
rest	rest	rest
that	that	that
'	'	'
s	s	s
is	is	is
a	a	a
modern	modern	modern
convenience	conveni	convenience
.	.	.

a	a	a
firearm	firearm	firearm
is	is	is
just	just	just
a	a	a
tool	tool	tool
.	.	.

as	as	a
some	some	some
people	peopl	people
won	won	won
'	'	'
t	t	t
carry	carri	carry
gaiters	gaiter	gaiter
,	,	,
some	some	some
people	peopl	people
do	do	do
.	.	.

firearms	firearm	firearm
should	should	should
be	be	be
in	in	in
the	the	the
same	same	same
category	categori	category
.	.	.

it	it	it
should	should	should
be	be	be
a	a	a
personal	person	personal
choice	choic	choice
.	.	.

and	and	and
your	your	your
factoid	factoid	factoid
about	about	about
shooting	shoot	shooting
victims	victim	victim
in	in	in
the	the	the
er	er	er
.	.	.

count	count	count
how	how	how
many	mani	many
come	come	come
in	in	in
due	due	due
to	to	to
automobile	automobil	automobile
accidents	accid	accident
and	and	and
automobile	automobil	automobile
crimes	crime	crime
.	.	.

maybe	mayb	maybe
we	we	we
should	should	should
outlaw	outlaw	outlaw
cars	car	car
.	.	.

|	|	|
>	>	>

|	|	|
>	>	>
please	pleas	please
post	post	post
flaming	flame	flaming
responses	respons	response
to	to	to
rec	rec	rec
.	.	.
guns	gun	gun
.	.	.
rabid	rabid	rabid
>	>	>
:	:	:
-	-	-
(	(	(

|	|	|
>	>	>
-	-	-
j	j	j
.	.	.

gever	gever	gever
,	,	,
b	b	b
'	'	'
ham	ham	ham
,	,	,
ala	ala	ala
.	.	.

marciano	marciano	marciano
pitargue@cisco.com	pitargue@cisco.com	pitargue@cisco.com
