wouldn	wouldn	wouldn
'	'	'
t	t	t
have	have	have
been	been	been

able	abl	able
to	to	to
have	have	have
told	told	told
such	such	such
heroic	heroic	heroic
stories	stori	story
about	about	about
how	how	how
they	they	they

"	"	"
protected	protect	protected
"	"	"
the	the	the
rest	rest	rest
of	of	of
us	us	u
from	from	from
a	a	a
group	group	group
of	of	of
people	peopl	people
who	who	who

kept	kept	kept
to	to	to
themselves	themselv	themselves
,	,	,
miles	mile	mile
out	out	out
in	in	in
the	the	the
prairie	prairi	prairie
.	.	.

the	the	the
batf	batf	batf
needs	need	need
more	more	more
people	peopl	people
,	,	,
better	better	better
weapons	weapon	weapon
and	and	and
more	more	more
armored	armor	armored
transports	transport	transport
.	.	.

when	when	when
they	they	they
meet	meet	meet
hostile	hostil	hostile
fire	fire	fire
they	they	they
should	should	should
be	be	be
able	abl	able
to	to	to
use	use	use
more	more	more
force	forc	force
instead	instead	instead
of	of	of
retreating	retreat	retreating
to	to	to
a	a	a
stand	stand	stand
off	off	off
.	.	.

if	if	if
you	you	you
are	are	are
going	go	going
to	to	to
do	do	do
a	a	a
job	job	job
then	then	then
do	do	do
it	it	it
right	right	right
.	.	.

the	the	the
batf	batf	batf
is	is	is
there	there	there
to	to	to
protect	protect	protect
us	us	u
and	and	and
they	they	they
must	must	must
have	have	have
the	the	the
proper	proper	proper
equipment	equip	equipment
and	and	and
people	peopl	people
to	to	to
do	do	do
the	the	the
job	job	job
.	.	.

the	the	the
batf	batf	batf
needs	need	need
to	to	to
be	be	be
disbanded	disband	disbanded
.	.	.

this	this	this
out	out	out
of	of	of
control	control	control
group	group	group

of	of	of
rambo	rambo	rambo
wannabees	wannabe	wannabee
is	is	is
a	a	a
danger	danger	danger
to	to	to
the	the	the
republic	republ	republic
.	.	.

with	with	with
the	the	the
wod	wod	wod
and	and	and
the	the	the
increased	increas	increased
crime	crime	crime
in	in	in
the	the	the
streets	street	street
the	the	the
batf	batf	batf
is	is	is
needed	need	needed
more	more	more
now	now	now
then	then	then
ever	ever	ever
.	.	.

if	if	if
they	they	they
blast	blast	blast
away	away	away
a	a	a
few	few	few
good	good	good
fokes	foke	fokes
then	then	then
that	that	that
is	is	is
the	the	the
price	price	price
we	we	we
all	all	all
have	have	have
to	to	to
pay	pay	pay
for	for	for
law	law	law
and	and	and
order	order	order
in	in	in
this	this	this
country	countri	country
.	.	.

well	well	well
,	,	,
i	i	i
figure	figur	figure
you	you	you
'	'	'
re	re	re
going	go	going
to	to	to
get	get	get
flamed	flame	flamed
pretty	pretti	pretty
badly	bad	badly
by	by	by

everybody	everybodi	everybody
else	els	else
for	for	for
this	this	this
incredibly	incred	incredibly
stupid	stupid	stupid
statement	statement	statement
,	,	,
so	so	so
i	i	i
'	'	'
ll	ll	ll

just	just	just
let	let	let
it	it	it
pass	pass	pas
for	for	for
now	now	now
.	.	.

case	case	case
western	western	western
reserve	reserv	reserve
,	,	,
huh	huh	huh
?	?	?

do	do	do
the	the	the
feds	fed	fed
know	know	know
about	about	about
that	that	that
big	big	big

stockpile	stockpil	stockpile
of	of	of
automatic	automat	automatic
weapons	weapon	weapon
and	and	and
crack	crack	crack
you	you	you
have	have	have
in	in	in
your	your	your

house	hous	house
?	?	?

are	are	are
you	you	you
the	the	the
same	same	same
daniel	daniel	daniel
oldham	oldham	oldham
that	that	that
lives	live	life
on	on	on
orchard	orchard	orchard

drive	drive	drive
?	?	?

just	just	just
so	so	so
they	they	they
get	get	get
the	the	the
address	address	address
right	right	right
,	,	,
that	that	that
is	is	is
.	.	.
.	.	.
.	.	.

look	look	look
at	at	at
all	all	all
the	the	the
good	good	good
people	peopl	people
that	that	that
died	die	died
in	in	in
wars	war	war
to	to	to
protect	protect	protect
this	this	this
great	great	great
country	countri	country
of	of	of
ours	our	ours
.	.	.

well	well	well
,	,	,
it	it	it
used	use	used
to	to	to
be	be	be
a	a	a
great	great	great
country	countri	country
.	.	.

now	now	now
i	i	i
'	'	'
m	m	m
not	not	not
so	so	so
sure	sure	sure
.	.	.

i	i	i
knew	knew	knew
a	a	a
few	few	few
of	of	of
those	those	those
good	good	good
people	peopl	people
who	who	who
died	die	died
in	in	in
wars	war	war
;	;	;
i	i	i
was	was	wa

in	in	in
viet	viet	viet
nam	nam	nam
.	.	.

i	i	i
can	can	can
assure	assur	assure
you	you	you
,	,	,
none	none	none
of	of	of
us	us	u
fought	fought	fought
to	to	to
protect	protect	protect

the	the	the
right	right	right
of	of	of
the	the	the
government	govern	government
to	to	to
attack	attack	attack
its	it	it
own	own	own
citizens	citizen	citizen
with	with	with

military	militari	military
force	forc	force
without	without	without
provocation	provoc	provocation
.	.	.

(	(	(
hint	hint	hint
:	:	:
serving	serv	serving
a	a	a
search	search	search
warrant	warrant	warrant

is	is	is
not	not	not
sufficient	suffici	sufficient
provocation	provoc	provocation
to	to	to
stage	stage	stage
a	a	a
military	militari	military
style	style	style
assault	assault	assault

on	on	on
a	a	a
religious	religi	religious
group	group	group
.	.	.

at	at	at
least	least	least
not	not	not
here	here	here
in	in	in
the	the	the
us	us	u
.	.	.

maybe	mayb	maybe
in	in	in

iraq	iraq	iraq
,	,	,
or	or	or
syria	syria	syria
.	.	.
.	.	.
.	.	.
)	)	)

with	with	with
the	the	the
arms	arm	arm
build	build	build
up	up	up
in	in	in
waco	waco	waco
they	they	they
needed	need	needed
to	to	to
hit	hit	hit
that	that	that
compound	compound	compound
with	with	with
mega	mega	mega
fire	fire	fire
power	power	power
.	.	.

they	they	they
could	could	could
of	of	of
gone	gone	gone
in	in	in
there	there	there
blasting	blast	blasting
and	and	and
killed	kill	killed
a	a	a
few	few	few
women	women	woman
and	and	and
kids	kid	kid
but	but	but
it	it	it
would	would	would
of	of	of
been	been	been
better	better	better
then	then	then
letting	let	letting
them	them	them
all	all	all
burn	burn	burn
to	to	to
death	death	death
51	51	51
days	day	day
later	later	later
.	.	.

this	this	this
is	is	is
a	a	a
joke	joke	joke
,	,	,
right	right	right
?	?	?

or	or	or
are	are	are
they	they	they
really	realli	really
letting	let	letting
fools	fool	fool
like	like	like

you	you	you
into	into	into
cwru	cwru	cwru
now	now	now
?	?	?

too	too	too
bad	bad	bad
.	.	.

used	use	used
to	to	to
be	be	be
a	a	a
good	good	good
school	school	school
.	.	.

how	how	how
'	'	'
d	d	d
you	you	you

get	get	get
in	in	in
anyway	anyway	anyway
,	,	,
did	did	did
your	your	your
old	old	old
man	man	man
buy	buy	buy
a	a	a
new	new	new
wing	wing	wing
for	for	for
the	the	the
library	librari	library
?	?	?
