writes	write	writes
:	:	:

>	>	>
:	:	:

>	>	>
:	:	:
>	>	>
as	as	a
someone	someon	someone
else	els	else
has	has	ha
pointed	point	pointed
out	out	out
,	,	,
why	whi	why
would	would	would
the	the	the
stove	stove	stove
be	be	be
in	in	in
use	use	use
on	on	on
a	a	a
warm	warm	warm
day	day	day

>	>	>
:	:	:
>	>	>
in	in	in
texas	texa	texas
.	.	.

>	>	>
:	:	:

>	>	>
:	:	:
do	do	do
you	you	you
eat	eat	eat
all	all	all
your	your	your
food	food	food
cold	cold	cold
?	?	?

>	>	>

>	>	>
thank	thank	thank
you	you	you
for	for	for
pointing	point	pointing
out	out	out
the	the	the
obvious	obvious	obvious
to	to	to
people	peopl	people
who	who	who
so	so	so
clearly	clear	clearly
missed	miss	missed
it	it	it
.	.	.

>	>	>
i	i	i
can	can	can
'	'	'
t	t	t
stand	stand	stand
it	it	it
when	when	when
people	peopl	people
'	'	'
s	s	s
first	first	first
reaction	reaction	reaction
is	is	is
to	to	to
defend	defend	defend
the	the	the
aggressor	aggressor	aggressor
.	.	.

minor	minor	minor
quibble	quibbl	quibble
:	:	:
the	the	the
assualt	assualt	assualt
(	(	(
and	and	and
it	it	it
was	was	wa
one	one	one
)	)	)
began	began	began
near	near	near
dawn	dawn	dawn
.	.	.

the	the	the
fire	fire	fire
did	did	did
not	not	not
break	break	break
out	out	out
for	for	for
several	sever	several
hours	hour	hour
.	.	.

i	i	i
find	find	find
it	it	it
highly	high	highly
unlikely	unlik	unlikely
that	that	that
the	the	the
bd	bd	bd
would	would	would
be	be	be
cooking	cook	cooking
lunch	lunch	lunch
while	while	while
armored	armor	armored
vehicles	vehicl	vehicle
punch	punch	punch
holes	hole	hole
in	in	in
their	their	their
house	hous	house
and	and	and
are	are	are
pumping	pump	pumping
in	in	in
tear	tear	tear
gas	gas	gas
.	.	.

the	the	the
lantern	lantern	lantern
story	stori	story
makes	make	make
more	more	more
sense	sens	sense
,	,	,
except	except	except
the	the	the
fire	fire	fire
seemed	seem	seemed
to	to	to
spread	spread	spread
too	too	too
quickly	quick	quickly
,	,	,
even	even	even
given	given	given
the	the	the
nature	natur	nature
of	of	of
the	the	the
buildings	build	building
and	and	and
the	the	the
very	veri	very
high	high	high
winds	wind	wind
.	.	.

and	and	and
it	it	it
was	was	wa
daylight	daylight	daylight
,	,	,
but	but	but
i	i	i
guess	guess	guess
in	in	in
the	the	the
innner	innner	innner
recesses	recess	recess
it	it	it
could	could	could
be	be	be
dark	dark	dark
-	-	-
-	-	-
shutters	shutter	shutter
probably	probabl	probably
closed	close	closed
as	as	a
well	well	well
.	.	.

which	which	which
puts	put	put
us	us	u
back	back	back
to	to	to
the	the	the
fbi	fbi	fbi
did	did	did
it	it	it
,	,	,
or	or	or
the	the	the
bd	bd	bd
did	did	did
it	it	it
,	,	,
or	or	or
some	some	some
other	other	other
screw	screw	screw
-	-	-
up	up	up
occured	occur	occured
,	,	,
which	which	which
is	is	is
quite	quit	quite
possible	possibl	possible
.	.	.

the	the	the
problem	problem	problem
with	with	with
the	the	the
fbi	fbi	fbi
as	as	a
a	a	a
monolithic	monolith	monolithic
entity	entiti	entity
doing	do	doing
it	it	it
is	is	is
that	that	that
it	it	it
requires	requir	requires

*	*	*
everybody	everybodi	everybody
*	*	*
involved	involv	involved
to	to	to
keep	keep	keep
their	their	their
mouths	mouth	mouth
shut	shut	shut
.	.	.

while	while	while
they	they	they
tended	tend	tended
to	to	to
behave	behav	behave
like	like	like
total	total	total
idiots	idiot	idiot
,	,	,
that	that	that
does	doe	doe
not	not	not
make	make	make
them	them	them
homocidal	homocid	homocidal
maniacs	maniac	maniac
,	,	,
either	either	either
.	.	.

and	and	and
if	if	if
it	it	it
was	was	wa
one	one	one
nutcase	nutcas	nutcase
agent	agent	agent
,	,	,
then	then	then
it	it	it
serves	serv	serf
no	no	no
purpose	purpos	purpose
to	to	to
blame	blame	blame
the	the	the
whole	whole	whole
agency	agenc	agency
.	.	.

i	i	i
can	can	can
believe	believ	believe
that	that	that
a	a	a
real	real	real
nut	nut	nut
-	-	-
case	case	case
like	like	like
a	a	a
koresh	koresh	koresh
would	would	would
start	start	start
such	such	such
a	a	a
fire	fire	fire
,	,	,
but	but	but
i	i	i
'	'	'
m	m	m
far	far	far
from	from	from
convinced	convinc	convinced
he	he	he
actually	actual	actually
did	did	did
so	so	so
.	.	.

then	then	then
again	again	again
,	,	,
i	i	i
rarely	rare	rarely
go	go	go
off	off	off
making	make	making
blanket	blanket	blanket
condemnations	condemn	condemnation
and	and	and
pronouncments	pronounc	pronouncments
within	within	within
2	2	2
hours	hour	hour
of	of	of
a	a	a
very	veri	very
confusing	confus	confusing
incident	incid	incident
over	over	over
175	175	175
miles	mile	mile
away	away	away
.	.	.
.	.	.
.	.	.

semper	semper	semper
fi	fi	fi
,	,	,
jammer	jammer	jammer
jim	jim	jim
miller	miller	miller
texas	texa	texas
a	a	a
&	&	&
m	m	m
university	univers	university
'	'	'
89	89	89
and	and	and
'	'	'
91	91	91

________________________________________________________________________________	________________________________________________________________________________	________________________________________________________________________________

i	i	i
don	don	don
'	'	'
t	t	t
speak	speak	speak
for	for	for
uh	uh	uh
,	,	,
which	which	which
is	is	is
too	too	too
bad	bad	bad
,	,	,
because	becaus	because
they	they	they
could	could	could
use	use	use
the	the	the
help	help	help
.	.	.

"	"	"
become	becom	become
one	one	one
with	with	with
the	the	the
student	student	student
billing	bill	billing
system	system	system
.	.	.

*	*	*
be	be	be
*	*	*
the	the	the
student	student	student
billing	bill	billing
system	system	system
.	.	.
"	"	"

"	"	"
power	power	power
finds	find	find
its	it	it
way	way	way
to	to	to
those	those	those
who	who	who
take	take	take
a	a	a
stand	stand	stand
.	.	.

stand	stand	stand
up	up	up
,	,	,
ordinary	ordinari	ordinary
man	man	man
.	.	.
"	"	"

-	-	-
-	-	-
-	-	-
rik	rik	rik
emmet	emmet	emmet
,	,	,
gil	gil	gil
moore	moor	moore
,	,	,
mike	mike	mike
levine	levin	levine
:	:	:
triumph	triumph	triumph
