it	it	it
was	was	wa
around	around	around
1969	1969	1969
in	in	in
the	the	the
shenandoah	shenandoah	shenandoah
valley	valley	valley
near	near	near
woodstock	woodstock	woodstock
,	,	,
virginia	virginia	virginia
.	.	.

me	me	me
,	,	,
my	my	my
wife	wife	wife
,	,	,
a	a	a
friend	friend	friend
,	,	,
his	his	his
wife	wife	wife
,	,	,
and	and	and
his	his	his
2	2	2
kids	kid	kid
were	were	were
hiking	hike	hiking
in	in	in
a	a	a
totally	total	totally
desolate	desol	desolate
mountain	mountain	mountain
area	area	area
.	.	.

all	all	all
of	of	of
a	a	a
sudden	sudden	sudden
,	,	,
large	larg	large
rocks	rock	rock
began	began	began
raining	rain	raining
down	down	down
on	on	on
us	us	u
.	.	.

looking	look	looking
up	up	up
,	,	,
we	we	we
saw	saw	saw
at	at	at
least	least	least
3	3	3
punks	punk	punk
gleefully	gleefulli	gleefully
letting	let	letting
loose	loos	loose
rocks	rock	rock
from	from	from
what	what	what
was	was	wa
an	an	an
obvious	obvious	obvious
stash	stash	stash
.	.	.

they	they	they
were	were	were
a	a	a
couple	coupl	couple
hundred	hundr	hundred
feet	feet	foot
above	abov	above
us	us	u
.	.	.

meanwhile	meanwhil	meanwhile
,	,	,
the	the	the
women	women	woman
and	and	and
kids	kid	kid
were	were	were
screaming	scream	screaming
and	and	and
running	run	running
for	for	for
cover	cover	cover
and	and	and
the	the	the
punks	punk	punk
were	were	were
shrieking	shriek	shrieking
with	with	with
laughter	laughter	laughter
.	.	.

me	me	me
and	and	and
my	my	my
friend	friend	friend
yelled	yell	yelled
for	for	for
them	them	them
to	to	to
knock	knock	knock
it	it	it
off	off	off
.	.	.

they	they	they
responded	respond	responded
that	that	that
we	we	we
should	should	should
"	"	"
get	get	get
f	f	f
*	*	*
*	*	*
*	*	*
ed	ed	ed
!	!	!
"	"	"
.	.	.

me	me	me
and	and	and
my	my	my
friend	friend	friend
drew	drew	drew
our	our	our
pistols	pistol	pistol
and	and	and
fired	fire	fired
a	a	a
couple	coupl	couple
of	of	of
times	time	time
into	into	into
the	the	the
trees	tree	tree
above	abov	above
their	their	their
heads	head	head
.	.	.

they	they	they
ran	ran	ran
.	.	.

with	with	with
no	no	no
more	more	more
3	3	3
-	-	-
5	5	5
pound	pound	pound
rocks	rock	rock
coming	come	coming
at	at	at
our	our	our
heads	head	head
,	,	,
we	we	we
proceeded	proceed	proceeded
on	on	on
our	our	our
journey	journey	journey
.	.	.

sorry	sorri	sorry
,	,	,
but	but	but
me	me	me
and	and	and
my	my	my
friend	friend	friend
saw	saw	saw
no	no	no
need	need	need
to	to	to
let	let	let
it	it	it
evolve	evolv	evolve
to	to	to
a	a	a
more	more	more

"	"	"
violent	violent	violent
"	"	"
level	level	level
than	than	than
we	we	we
were	were	were
already	alreadi	already
experiencing	experienc	experiencing
.	.	.

i	i	i
guess	guess	guess
we	we	we
should	should	should
have	have	have
tried	tri	tried
harder	harder	harder
to	to	to
understand	understand	understand
and	and	and
cope	cope	cope
with	with	with
the	the	the
anger	anger	anger
that	that	that
society	societi	society
had	had	had
instilled	instil	instilled
in	in	in
them	them	them
and	and	and
was	was	wa
driving	drive	driving
them	them	them
to	to	to
do	do	do
such	such	such
things	thing	thing
.	.	.

guess	guess	guess
that	that	that
'	'	'
s	s	s
a	a	a
cross	cross	cross
i	i	i
'	'	'
ll	ll	ll
have	have	have
to	to	to
bear	bear	bear
.	.	.

brad	brad	brad
