!	!	!

>	>	>

>	>	>
contra	contra	contra
costa	costa	costa
times	time	time
san	san	san
mateo	mateo	mateo
times	time	time
san	san	san
francisco	francisco	francisco
chronicle	chronicl	chronicle

>	>	>
pob	pob	pob
5088	5088	5088
pob	pob	pob
5400		901	5400		901	5400		901
mission	mission	mission
st	st	st
.	.	.

>	>	>
walnut	walnut	walnut
creek	creek	creek
,	,	,
ca	ca	ca
94596	94596	94596
san	san	san
mateo	mateo	mateo
,	,	,
ca	ca	ca
94402	94402	94402
san	san	san
francisco	francisco	francisco
,	,	,
ca	ca	ca
94103	94103	94103

>	>	>

>	>	>
san	san	san
fran	fran	fran
.	.	.

independent	independ	independent
san	san	san
fran	fran	fran
.	.	.

examiner	examin	examiner
san	san	san
jose	jose	jose
mercury	mercuri	mercury
news	news	news

>	>	>
1201	1201	1201
evans	evan	evans
ave	ave	ave
110	110	110
5th	5th	5th
st	st	st
.	.	.
750	750	750
ridder	ridder	ridder
park	park	park
dr	dr	dr
.	.	.

>	>	>
san	san	san
fran	fran	fran
.	.	.
,	,	,
ca	ca	ca
94124	94124	94124
san	san	san
fran	fran	fran
.	.	.
,	,	,
ca	ca	ca
94103	94103	94103
san	san	san
jose	jose	jose
,	,	,
ca	ca	ca
95190	95190	95190

i	i	i
have	have	have
the	the	the
april	april	april
15	15	15
,	,	,
1993	1993	1993
issue	issu	issue
of	of	of
the	the	the
sf	sf	sf
chronicle	chronicl	chronicle
in	in	in
my	my	my
lap	lap	lap
.	.	.

page	page	page
e7	e7	e7
(	(	(
in	in	in
the	the	the
"	"	"
sporting	sport	sporting
green	green	green
"	"	"
section	section	section
)	)	)
has	has	ha
a	a	a
trader	trader	trader
'	'	'
s	s	s
advert	advert	advert
.	.	.

(	(	(
the	the	the
copy	copi	copy
is	is	is
a	a	a
bit	bit	bit
screwed	screw	screwed
up	up	up
-	-	-
it	it	it
says	say	say
that	that	that
the	the	the
prices	price	price
offered	offer	offered
expire	expir	expire
4	4	4
-	-	-
14	14	14
-	-	-
93	93	93
,	,	,
but	but	but
the	the	the
ad	ad	ad
is	is	is
there	there	there
.	.	.
)	)	)

the	the	the
sf	sf	sf
examiner	examin	examiner
and	and	and
chronicle	chronicl	chronicle
run	run	run
the	the	the
same	same	same
set	set	set
of	of	of
adverts	advert	advert
(	(	(
because	becaus	because
they	they	they
have	have	have
a	a	a
joint	joint	joint
printing	print	printing
/	/	/
biz	biz	biz
agreement	agreement	agreement
and	and	and
differ	differ	differ
only	onli	only
in	in	in
editorial	editori	editorial
content	content	content
)	)	)
.	.	.

i	i	i
'	'	'
ve	ve	ve
seen	seen	seen
gun	gun	gun
ads	ad	ad
recently	recent	recently
in	in	in
the	the	the
merc	merc	merc
,	,	,
which	which	which
is	is	is
anti	anti	anti
-	-	-
gun	gun	gun
editorially	editori	editorially
,	,	,
albeit	albeit	albeit
not	not	not
from	from	from
traders	trader	trader
,	,	,
but	but	but
from	from	from
its	it	it
competitors	competitor	competitor
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
about	about	about
the	the	the
other	other	other
papers	paper	paper
.	.	.

does	doe	doe
traders	trader	trader
claim	claim	claim
that	that	that
things	thing	thing
are	are	are
changing	chang	changing
?	?	?

when	when	when
?	?	?

>	>	>
-	-	-
why	whi	why
tv	tv	tv
journalists	journalist	journalist
lie	lie	lie

because	becaus	because
it	it	it
'	'	'
s	s	s
easier	easier	easier
than	than	than
telling	tell	telling
the	the	the
truth	truth	truth
and	and	and
no	no	no
one	one	one
much	much	much
cares	care	care
either	either	either
way	way	way
.	.	.

>	>	>
let	let	let
me	me	me
know	know	know
if	if	if
you	you	you
write	write	write
to	to	to
any	ani	any
of	of	of
these	these	these
bozos	bozo	bozo
.	.	.

before	befor	before
you	you	you
do	do	do
,	,	,
make	make	make
sure	sure	sure
that	that	that
the	the	the
bozos	bozo	bozo
are	are	are
actually	actual	actually
doing	do	doing
what	what	what
you	you	you
'	'	'
re	re	re
accusing	accus	accusing
them	them	them
of	of	of
.	.	.

-	-	-
andy	andi	andy

-	-	-
-	-	-
