hussein	hussein	hussein
)	)	)
.	.	.

i	i	i
was	was	wa
under	under	under
the	the	the
impression	impress	impression
that	that	that
to	to	to
obtain	obtain	obtain
fissionable	fission	fissionable
materials	materi	material
(	(	(
i	i	i
.	.	.
e	e	e
.	.	.
,	,	,
plutonium	plutonium	plutonium
or	or	or
reactor	reactor	reactor
/	/	/
weapons	weapon	weapon
-	-	-
grade	grade	grade
uranium	uranium	uranium
)	)	)
one	one	one
was	was	wa
required	requir	required
to	to	to
obtain	obtain	obtain
a	a	a
federal	feder	federal
permit	permit	permit
to	to	to
own	own	own
such	such	such
materials	materi	material
.	.	.

>	>	>
given	given	given
a	a	a
source	sourc	source
of	of	of
fissionables	fission	fissionables
,	,	,
you	you	you
can	can	can
build	build	build
a	a	a
bomb	bomb	bomb
in	in	in
your	your	your
garage	garag	garage
with	with	with

>	>	>
parts	part	part
from	from	from
hardware	hardwar	hardware
stores	store	store
and	and	and
electronic	electron	electronic
junk	junk	junk
supplies	suppli	supply
.	.	.

you	you	you
might	might	might
have	have	have

>	>	>
to	to	to
engage	engag	engage
in	in	in
some	some	some
shady	shadi	shady
dealings	deal	dealing
to	to	to
get	get	get
the	the	the
explosive	explos	explosive
charge	charg	charge
,	,	,
but	but	but
that	that	that
'	'	'
s	s	s

>	>	>
trivial	trivial	trivial
compared	compar	compared
to	to	to
getting	get	getting
the	the	the
plutonium	plutonium	plutonium
.	.	.

the	the	the
basic	basic	basic
information	inform	information
on	on	on
the	the	the

>	>	>
design	design	design
was	was	wa
declassified	declassifi	declassified
years	year	year
ago	ago	ago
and	and	and
can	can	can
be	be	be
dug	dug	dug
out	out	out
of	of	of
any	ani	any
technical	technic	technical

>	>	>
library	librari	library
by	by	by
a	a	a
physics	physic	physic
grad	grad	grad
student	student	student
.	.	.

actually	actual	actually
,	,	,
why	whi	why
bother	bother	bother
looking	look	looking
it	it	it
up	up	up
?	?	?

from	from	from
the	the	the
material	materi	material
we	we	we
covered	cover	covered
last	last	last
term	term	term
(	(	(
in	in	in
10	10	10
weeks	week	week
)	)	)
of	of	of
ge	ge	ge
/	/	/
ch	ch	ch
127	127	127
(	(	(
nuclear	nuclear	nuclear
chemistry	chemistri	chemistry
)	)	)
,	,	,
i	i	i
could	could	could
*	*	*
derive	deriv	derive
*	*	*
what	what	what
it	it	it
would	would	would
take	take	take
to	to	to
build	build	build
a	a	a
bomb	bomb	bomb
.	.	.

and	and	and
as	as	a
far	far	far
as	as	a
the	the	the
explosive	explos	explosive
charge	charg	charge
,	,	,
i	i	i
(	(	(
as	as	a
a	a	a
chemist	chemist	chemist
)	)	)
could	could	could
synthesize	synthes	synthesize
a	a	a
variety	varieti	variety
of	of	of
explosives	explos	explosive
from	from	from
commonly	common	commonly
available	avail	available
chemicals	chemic	chemical
in	in	in
the	the	the
garage	garag	garage
if	if	if
i	i	i
felt	felt	felt
like	like	like
.	.	.

the	the	the
electronics	electron	electronics
behind	behind	behind
the	the	the
detonator	deton	detonator
and	and	and
the	the	the
shaped	shape	shaped
charges	charg	charge
are	are	are
a	a	a
little	littl	little
trickier	trickier	trickier
,	,	,
however	howev	however
.	.	.

.	.	.

.	.	.

but	but	but
not	not	not
impossible	imposs	impossible
using	use	using
a	a	a
few	few	few
"	"	"
tricks	trick	trick
of	of	of
the	the	the
trade	trade	trade
.	.	.
"	"	"
and	and	and
if	if	if
i	i	i
really	realli	really
wanted	want	wanted
to	to	to
be	be	be
nasty	nasti	nasty
,	,	,
i	i	i
could	could	could
include	includ	include
a	a	a
core	core	core
of	of	of
hydrogen	hydrogen	hydrogen
and	and	and
deuterium	deuterium	deuterium
.	.	.

.	.	.

.	.	.

of	of	of
course	cours	course
,	,	,
the	the	the
hardest	hardest	hardest
part	part	part
is	is	is
getting	get	getting
the	the	the
fissionable	fission	fissionable
material	materi	material
to	to	to
start	start	start
with	with	with
,	,	,
and	and	and
living	live	living
long	long	long
enough	enough	enough
to	to	to
put	put	put
a	a	a
bomb	bomb	bomb
together	togeth	together
.	.	.

(	(	(
plutonium	plutonium	plutonium
has	has	ha
some	some	some
*	*	*
nasty	nasti	nasty
*	*	*
properties	properti	property
.	.	.

.	.	.

.	.	.
)	)	)

>	>	>
the	the	the
polymath	polymath	polymath
(	(	(
aka	aka	aka
:	:	:
jerry	jerri	jerry
hollombe	hollomb	hollombe
,	,	,
m	m	m
.	.	.
a	a	a
.	.	.
,	,	,
cdp	cdp	cdp
,	,	,
aka	aka	aka
:	:	:
hollombe@polymath.tti.com	hollombe@polymath.tti.com	hollombe@polymath.tti.com
)	)	)

>	>	>
head	head	head
robot	robot	robot
wrangler	wrangler	wrangler
at	at	at
citicorp	citicorp	citicorp
laws	law	law
define	defin	define
crime	crime	crime
.	.	.

>	>	>
3100	3100	3100
ocean	ocean	ocean
park	park	park
blvd	blvd	blvd
.	.	.

(	(	(
310) 450-9111	310) 450-9111	310) 450-9111
,	,	,
x2483	x2483	x2483
police	polic	police
enforce	enforc	enforce
laws	law	law
.	.	.

>	>	>
santa	santa	santa
monica	monica	monica
,	,	,
ca	ca	ca
90405	90405	90405
citizens	citizen	citizen
prevent	prevent	prevent
crime	crime	crime
.	.	.

aaron	aaron	aaron
arc@cco.caltech.edu	arc@cco.caltech.edu	arc@cco.caltech.edu
