-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

april	april	april
20	20	20
,	,	,
1993	1993	1993
representative	repres	representative
skaggs	skagg	skaggs
,	,	,
recently	recent	recently
i	i	i
wrote	wrote	wrote
to	to	to
you	you	you
regarding	regard	regarding
my	my	my
outrage	outrag	outrage
over	over	over
the	the	the
tactics	tactic	tactic
used	use	used
by	by	by
the	the	the
bureau	bureau	bureau
of	of	of
alcohol	alcohol	alcohol
tobacco	tobacco	tobacco
and	and	and
firearms	firearm	firearm
,	,	,
(	(	(
batf	batf	batf
)	)	)
,	,	,
in	in	in
texas	texa	texas
.	.	.

in	in	in
your	your	your
response	respons	response
you	you	you
stated	state	stated
that	that	that
"	"	"
events	event	event
in	in	in
texas	texa	texas
underscore	underscor	underscore
the	the	the
need	need	need
for	for	for
stricter	stricter	stricter
gun	gun	gun
control	control	control
legislation	legisl	legislation
to	to	to
keep	keep	keep
guns	gun	gun
out	out	out
of	of	of
the	the	the
hand	hand	hand
of	of	of
groups	group	group
such	such	such
as	as	a
the	the	the
branch	branch	branch
davidians	davidian	davidians
.	.	.

my	my	my
question	question	question
to	to	to
you	you	you
is	is	is
,	,	,
"	"	"
what	what	what
grounds	ground	ground
would	would	would
you	you	you
use	use	use
to	to	to
deny	deni	deny
them	them	them
access	access	access
to	to	to
firearms	firearm	firearm
?	?	?
"	"	"
best	best	best
i	i	i
can	can	can
tell	tell	tell
this	this	this
statement	statement	statement
underscores	underscor	underscore
your	your	your
apparent	appar	apparent
total	total	total
ignorance	ignor	ignorance
of	of	of
the	the	the
subject	subject	subject
,	,	,
and	and	and
highlights	highlight	highlight
your	your	your
personal	person	personal
bias	bias	bias
against	against	against
firearms	firearm	firearm
.	.	.

i	i	i
say	say	say
this	this	this
because	becaus	because
there	there	there
are	are	are
only	onli	only
two	two	two
possible	possibl	possible
paths	path	path
of	of	of
"	"	"
gun	gun	gun
control	control	control
"	"	"
which	which	which
you	you	you
could	could	could
have	have	have
been	been	been
referencing	referenc	referencing
.	.	.

either	either	either
:	:	:

1	1	1
)	)	)
you	you	you
were	were	were
talking	talk	talking
about	about	about
their	their	their
access	access	access
to	to	to
semi	semi	semi
-	-	-
automatics	automat	automatic
firearms	firearm	firearm
.	.	.

in	in	in
this	this	this
case	case	case
i	i	i
should	should	should
point	point	point
out	out	out
that	that	that
semi	semi	semi
-	-	-
automatic	automat	automatic
firearms	firearm	firearm
are	are	are
legal	legal	legal
in	in	in
most	most	most
areas	area	area
of	of	of
this	this	this
country	countri	country
,	,	,
including	includ	including
texas	texa	texas
and	and	and
colorado	colorado	colorado
.	.	.

in	in	in
addition	addit	addition
the	the	the
members	member	member
of	of	of
the	the	the

"	"	"
cult	cult	cult
"	"	"
have	have	have
never	never	never
been	been	been
convicted	convict	convicted
of	of	of
any	ani	any
crimes	crime	crime
which	which	which
would	would	would
deny	deni	deny
them	them	them
the	the	the
ability	abil	ability
to	to	to
purchase	purchas	purchase
these	these	these
weapons	weapon	weapon
.	.	.

so	so	so
under	under	under
what	what	what
grounds	ground	ground
would	would	would
you	you	you
deny	deni	deny
them	them	them
these	these	these
guns	gun	gun
?	?	?

their	their	their
religion	religion	religion
?	?	?

the	the	the
fact	fact	fact
they	they	they
they	they	they
live	live	live
in	in	in
a	a	a
large	larg	large
group	group	group
alone	alon	alone
by	by	by
themselves	themselv	themselves
?	?	?

because	becaus	because
you	you	you
consider	consid	consider
them	them	them
to	to	to
be	be	be
a	a	a
cult	cult	cult
?	?	?

maybe	mayb	maybe
i	i	i
consider	consid	consider
your	your	your
church	church	church
to	to	to
be	be	be
a	a	a
cult	cult	cult
!	!	!

this	this	this
line	line	line
of	of	of
reasoning	reason	reasoning
by	by	by
you	you	you
borders	border	border
on	on	on
the	the	the
concept	concept	concept
of	of	of
"	"	"
thought	thought	thought
crimes	crime	crime
.	.	.
"	"	"
you	you	you
and	and	and
pat	pat	pat
robertson	robertson	robertson
should	should	should
really	realli	really
get	get	get
along	along	along
.	.	.

2	2	2
)	)	)
you	you	you
were	were	were
referring	refer	referring
to	to	to
the	the	the
alleged	alleg	alleged
fully	fulli	fully
automatic	automat	automatic
weapons	weapon	weapon
possessed	possess	possessed
by	by	by
the	the	the

"	"	"
cult	cult	cult
.	.	.
"	"	"
under	under	under
current	current	current
us	us	u
law	law	law
,	,	,
fully	fulli	fully
automatic	automat	automatic
weapons	weapon	weapon
have	have	have
been	been	been
covered	cover	covered
by	by	by
some	some	some
of	of	of
the	the	the
strictest	strictest	strictest
gun	gun	gun
control	control	control
laws	law	law
in	in	in
this	this	this
nation	nation	nation
.	.	.

so	so	so
if	if	if
david	david	david
koresh	koresh	koresh
illegally	illeg	illegally
possessed	possess	possessed
them	them	them
,	,	,
he	he	he
would	would	would
have	have	have
had	had	had
to	to	to
circumvent	circumv	circumvent
some	some	some
of	of	of
the	the	the
strictest	strictest	strictest
laws	law	law
we	we	we
have	have	have
.	.	.

how	how	how
will	will	will
more	more	more
laws	law	law
help	help	help
?	?	?

by	by	by
the	the	the
way	way	way
,	,	,
it	it	it
has	has	ha
been	been	been
reported	report	reported
that	that	that
david	david	david
koresh	koresh	koresh
possessed	possess	possessed
a	a	a
federal	feder	federal
firearms	firearm	firearm
license	licens	license
which	which	which
would	would	would
have	have	have
permitted	permit	permitted
him	him	him
to	to	to
possess	possess	possess
fully	fulli	fully
automatic	automat	automatic
weapons	weapon	weapon
.	.	.

if	if	if
true	true	true
,	,	,
the	the	the
85	85	85
people	peopl	people
who	who	who
perished	perish	perished
monday	monday	monday
in	in	in
the	the	the
fire	fire	fire
,	,	,
died	die	died
so	so	so
that	that	that
the	the	the
federal	feder	federal
government	govern	government
could	could	could
collect	collect	collect
a	a	a
couple	coupl	couple
hundred	hundr	hundred
dollars	dollar	dollar
in	in	in
taxes	tax	tax
on	on	on
guns	gun	gun
david	david	david
koresh	koresh	koresh
didn	didn	didn
'	'	'
t	t	t
declare	declar	declare
.	.	.

i	i	i
have	have	have
heard	heard	heard
claims	claim	claim
that	that	that
they	they	they
were	were	were
"	"	"
stockpiling	stockpil	stockpiling
weapons	weapon	weapon
.	.	.
"	"	"
yet	yet	yet
considering	consid	considering
the	the	the
number	number	number
of	of	of
people	peopl	people
in	in	in
the	the	the
complex	complex	complex
,	,	,
even	even	even
200	200	200
+	+	+
weapons	weapon	weapon
would	would	would
not	not	not
have	have	have
been	been	been
out	out	out
of	of	of
line	line	line
with	with	with
gun	gun	gun
ownership	ownership	ownership
statistics	statist	statistic
for	for	for
all	all	all
of	of	of
texas	texa	texas
.	.	.

what	what	what
'	'	'
s	s	s
next	next	next
?	?	?

a	a	a
siege	sieg	siege
of	of	of
dallas	dalla	dallas
/	/	/
ft	ft	ft
worth	worth	worth
for	for	for
alleged	alleg	alleged
"	"	"
stockpiling	stockpil	stockpiling
?	?	?
"	"	"

face	face	face
it	it	it
david	david	david
skaggs	skagg	skaggs
,	,	,
you	you	you
have	have	have
voted	vote	voted
for	for	for
virtually	virtual	virtually
every	everi	every
gun	gun	gun
control	control	control
law	law	law
that	that	that
has	has	ha
passed	pass	passed
through	through	through
congress	congress	congress
,	,	,
yet	yet	yet
you	you	you
claim	claim	claim
that	that	that
you	you	you
are	are	are
only	onli	only
for	for	for
"	"	"
reasonable	reason	reasonable
"	"	"
restrictions	restrict	restriction
.	.	.

bull	bull	bull
*	*	*
*	*	*
*	*	*
*	*	*
!	!	!

handgun	handgun	handgun
control	control	control
inc	inc	inc
.	.	.

is	is	is
struggling	struggl	struggling
to	to	to
maintain	maintain	maintain
250	250	250
,	,	,
000	000	000
paid	paid	paid
members	member	member
,	,	,
while	while	while
the	the	the
nra	nra	nra
has	has	ha
just	just	just
exceeded	exceed	exceeded
3	3	3
,	,	,
000	000	000
,	,	,
000	000	000
members	member	member
.	.	.

they	they	they
are	are	are
still	still	still
growing	grow	growing
at	at	at
a	a	a
rate	rate	rate
of	of	of
2	2	2
,	,	,
000	000	000
new	new	new
members	member	member
per	per	per
day	day	day
.	.	.

driving	drive	driving
around	around	around
your	your	your
district	district	district
i	i	i
see	see	see
nra	nra	nra
stickers	sticker	sticker
every	everi	every
day	day	day
.	.	.

in	in	in
eight	eight	eight
plus	plus	plus
years	year	year
of	of	of
living	live	living
here	here	here
i	i	i
have	have	have
only	onli	only
seen	seen	seen
one	one	one
hci	hci	hci
bumper	bumper	bumper
sticker	sticker	sticker
.	.	.

when	when	when
you	you	you
vote	vote	vote
for	for	for
your	your	your
"	"	"
reasonable	reason	reasonable
"	"	"
gun	gun	gun
control	control	control
laws	law	law
,	,	,
are	are	are
you	you	you
really	realli	really
representing	repres	representing
your	your	your
district	district	district
,	,	,
or	or	or
are	are	are
you	you	you
representing	repres	representing
sarah	sarah	sarah
bradys	bradi	brady
'	'	'
?	?	?

thank	thank	thank
you	you	you
,	,	,

william	william	william
j	j	j
.	.	.

vojak	vojak	vojak

april	april	april
20	20	20
,	,	,
1993	1993	1993
representative	repres	representative
skaggs	skagg	skaggs
,	,	,
recently	recent	recently
i	i	i
wrote	wrote	wrote
to	to	to
you	you	you
regarding	regard	regarding
my	my	my
outrage	outrag	outrage
over	over	over
the	the	the
tactics	tactic	tactic
used	use	used
by	by	by
the	the	the
bureau	bureau	bureau
of	of	of
alcohol	alcohol	alcohol
tobacco	tobacco	tobacco
and	and	and
firearms	firearm	firearm
,	,	,
(	(	(
batf	batf	batf
)	)	)
,	,	,
in	in	in
texas	texa	texas
.	.	.

in	in	in
your	your	your
response	respons	response
you	you	you
stated	state	stated
that	that	that
"	"	"
events	event	event
in	in	in
texas	texa	texas
underscore	underscor	underscore
the	the	the
need	need	need
for	for	for
stricter	stricter	stricter
gun	gun	gun
control	control	control
legislation	legisl	legislation
to	to	to
keep	keep	keep
guns	gun	gun
out	out	out
of	of	of
the	the	the
hand	hand	hand
of	of	of
groups	group	group
such	such	such
as	as	a
the	the	the
branch	branch	branch
davidians	davidian	davidians
.	.	.

my	my	my
question	question	question
to	to	to
you	you	you
is	is	is
,	,	,
"	"	"
what	what	what
grounds	ground	ground
would	would	would
you	you	you
use	use	use
to	to	to
deny	deni	deny
them	them	them
access	access	access
to	to	to
firearms	firearm	firearm
?	?	?
"	"	"
best	best	best
i	i	i
can	can	can
tell	tell	tell
this	this	this
statement	statement	statement
underscores	underscor	underscore
your	your	your
apparent	appar	apparent
total	total	total
ignorance	ignor	ignorance
of	of	of
the	the	the
subject	subject	subject
,	,	,
and	and	and
highlights	highlight	highlight
your	your	your
personal	person	personal
bias	bias	bias
against	against	against
firearms	firearm	firearm
.	.	.

i	i	i
say	say	say
this	this	this
because	becaus	because
there	there	there
are	are	are
only	onli	only
two	two	two
possible	possibl	possible
paths	path	path
of	of	of
"	"	"
gun	gun	gun
control	control	control
"	"	"
which	which	which
you	you	you
could	could	could
have	have	have
been	been	been
referencing	referenc	referencing
.	.	.

either	either	either
:	:	:

1	1	1
)	)	)
you	you	you
were	were	were
talking	talk	talking
about	about	about
their	their	their
access	access	access
to	to	to
semi	semi	semi
-	-	-
automatics	automat	automatic
firearms	firearm	firearm
.	.	.

in	in	in
this	this	this
case	case	case
i	i	i
should	should	should
point	point	point
out	out	out
that	that	that
semi	semi	semi
-	-	-
automatic	automat	automatic
firearms	firearm	firearm
are	are	are
legal	legal	legal
in	in	in
most	most	most
areas	area	area
of	of	of
this	this	this
country	countri	country
,	,	,
including	includ	including
texas	texa	texas
and	and	and
colorado	colorado	colorado
.	.	.

in	in	in
addition	addit	addition
the	the	the
members	member	member
of	of	of
the	the	the

"	"	"
cult	cult	cult
"	"	"
have	have	have
never	never	never
been	been	been
convicted	convict	convicted
of	of	of
any	ani	any
crimes	crime	crime
which	which	which
would	would	would
deny	deni	deny
them	them	them
the	the	the
ability	abil	ability
to	to	to
purchase	purchas	purchase
these	these	these
weapons	weapon	weapon
.	.	.

so	so	so
under	under	under
what	what	what
grounds	ground	ground
would	would	would
you	you	you
deny	deni	deny
them	them	them
these	these	these
guns	gun	gun
?	?	?

their	their	their
religion	religion	religion
?	?	?

the	the	the
fact	fact	fact
they	they	they
they	they	they
live	live	live
in	in	in
a	a	a
large	larg	large
group	group	group
alone	alon	alone
by	by	by
themselves	themselv	themselves
?	?	?

because	becaus	because
you	you	you
consider	consid	consider
them	them	them
to	to	to
be	be	be
a	a	a
cult	cult	cult
?	?	?

maybe	mayb	maybe
i	i	i
consider	consid	consider
your	your	your
church	church	church
to	to	to
be	be	be
a	a	a
cult	cult	cult
!	!	!

this	this	this
line	line	line
of	of	of
reasoning	reason	reasoning
by	by	by
you	you	you
borders	border	border
on	on	on
the	the	the
concept	concept	concept
of	of	of
"	"	"
thought	thought	thought
crimes	crime	crime
.	.	.
"	"	"
you	you	you
and	and	and
pat	pat	pat
robertson	robertson	robertson
should	should	should
really	realli	really
get	get	get
along	along	along
.	.	.

2	2	2
)	)	)
you	you	you
were	were	were
referring	refer	referring
to	to	to
the	the	the
alleged	alleg	alleged
fully	fulli	fully
automatic	automat	automatic
weapons	weapon	weapon
possessed	possess	possessed
by	by	by
the	the	the

"	"	"
cult	cult	cult
.	.	.
"	"	"
under	under	under
current	current	current
us	us	u
law	law	law
,	,	,
fully	fulli	fully
automatic	automat	automatic
weapons	weapon	weapon
have	have	have
been	been	been
covered	cover	covered
by	by	by
some	some	some
of	of	of
the	the	the
strictest	strictest	strictest
gun	gun	gun
control	control	control
laws	law	law
in	in	in
this	this	this
nation	nation	nation
.	.	.

so	so	so
if	if	if
david	david	david
koresh	koresh	koresh
illegally	illeg	illegally
possessed	possess	possessed
them	them	them
,	,	,
he	he	he
would	would	would
have	have	have
had	had	had
to	to	to
circumvent	circumv	circumvent
some	some	some
of	of	of
the	the	the
strictest	strictest	strictest
laws	law	law
we	we	we
have	have	have
.	.	.

how	how	how
will	will	will
more	more	more
laws	law	law
help	help	help
?	?	?

by	by	by
the	the	the
way	way	way
,	,	,
it	it	it
has	has	ha
been	been	been
reported	report	reported
that	that	that
david	david	david
koresh	koresh	koresh
possessed	possess	possessed
a	a	a
federal	feder	federal
firearms	firearm	firearm
license	licens	license
which	which	which
would	would	would
have	have	have
permitted	permit	permitted
him	him	him
to	to	to
possess	possess	possess
fully	fulli	fully
automatic	automat	automatic
weapons	weapon	weapon
.	.	.

if	if	if
true	true	true
,	,	,
the	the	the
85	85	85
people	peopl	people
who	who	who
perished	perish	perished
monday	monday	monday
in	in	in
the	the	the
fire	fire	fire
,	,	,
died	die	died
so	so	so
that	that	that
the	the	the
federal	feder	federal
government	govern	government
could	could	could
collect	collect	collect
a	a	a
couple	coupl	couple
hundred	hundr	hundred
dollars	dollar	dollar
in	in	in
taxes	tax	tax
on	on	on
guns	gun	gun
david	david	david
koresh	koresh	koresh
didn	didn	didn
'	'	'
t	t	t
declare	declar	declare
.	.	.

i	i	i
have	have	have
heard	heard	heard
claims	claim	claim
that	that	that
they	they	they
were	were	were
"	"	"
stockpiling	stockpil	stockpiling
weapons	weapon	weapon
.	.	.
"	"	"
yet	yet	yet
considering	consid	considering
the	the	the
number	number	number
of	of	of
people	peopl	people
in	in	in
the	the	the
complex	complex	complex
,	,	,
even	even	even
200	200	200
+	+	+
weapons	weapon	weapon
would	would	would
not	not	not
have	have	have
been	been	been
out	out	out
of	of	of
line	line	line
with	with	with
gun	gun	gun
ownership	ownership	ownership
statistics	statist	statistic
for	for	for
all	all	all
of	of	of
texas	texa	texas
.	.	.

what	what	what
'	'	'
s	s	s
next	next	next
?	?	?

a	a	a
siege	sieg	siege
of	of	of
dallas	dalla	dallas
/	/	/
ft	ft	ft
worth	worth	worth
for	for	for
alleged	alleg	alleged
"	"	"
stockpiling	stockpil	stockpiling
?	?	?
"	"	"

face	face	face
it	it	it
david	david	david
skaggs	skagg	skaggs
,	,	,
you	you	you
have	have	have
voted	vote	voted
for	for	for
virtually	virtual	virtually
every	everi	every
gun	gun	gun
control	control	control
law	law	law
that	that	that
has	has	ha
passed	pass	passed
through	through	through
congress	congress	congress
,	,	,
yet	yet	yet
you	you	you
claim	claim	claim
that	that	that
you	you	you
are	are	are
only	onli	only
for	for	for
"	"	"
reasonable	reason	reasonable
"	"	"
restrictions	restrict	restriction
.	.	.

bull	bull	bull
*	*	*
*	*	*
*	*	*
*	*	*
!	!	!

handgun	handgun	handgun
control	control	control
inc	inc	inc
.	.	.

is	is	is
struggling	struggl	struggling
to	to	to
maintain	maintain	maintain
250	250	250
,	,	,
000	000	000
paid	paid	paid
members	member	member
,	,	,
while	while	while
the	the	the
nra	nra	nra
has	has	ha
just	just	just
exceeded	exceed	exceeded
3	3	3
,	,	,
000	000	000
,	,	,
000	000	000
members	member	member
.	.	.

they	they	they
are	are	are
still	still	still
growing	grow	growing
at	at	at
a	a	a
rate	rate	rate
of	of	of
2	2	2
,	,	,
000	000	000
new	new	new
members	member	member
per	per	per
day	day	day
.	.	.

driving	drive	driving
around	around	around
your	your	your
district	district	district
i	i	i
see	see	see
nra	nra	nra
stickers	sticker	sticker
every	everi	every
day	day	day
.	.	.

in	in	in
eight	eight	eight
plus	plus	plus
years	year	year
of	of	of
living	live	living
here	here	here
i	i	i
have	have	have
only	onli	only
seen	seen	seen
one	one	one
hci	hci	hci
bumper	bumper	bumper
sticker	sticker	sticker
.	.	.

when	when	when
you	you	you
vote	vote	vote
for	for	for
your	your	your
"	"	"
reasonable	reason	reasonable
"	"	"
gun	gun	gun
control	control	control
laws	law	law
,	,	,
are	are	are
you	you	you
really	realli	really
representing	repres	representing
your	your	your
district	district	district
,	,	,
or	or	or
are	are	are
you	you	you
representing	repres	representing
sarah	sarah	sarah
bradys	bradi	brady
'	'	'
?	?	?

thank	thank	thank
you	you	you
,	,	,
william	william	william
j	j	j
.	.	.

vojak	vojak	vojak

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

bill	bill	bill
vojak	vojak	vojak

vojak@icebucket.stortek.com	vojak@icebucket.stortek.com	vojak@icebucket.stortek.com

nra	nra	nra
,	,	,
ila	ila	ila
,	,	,
colorado	colorado	colorado
firearms	firearm	firearm
coalition	coalit	coalition

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
the	the	the
cbs	cbs	cbs
nightly	night	nightly
propaganda	propaganda	propaganda
with	with	with
dan	dan	dan
rather	rather	rather
.	.	.

(	(	(
rather	rather	rather
not	not	not
!	!	!
)	)	)
the	the	the
cbs	cbs	cbs
nightly	night	nightly
propaganda	propaganda	propaganda
with	with	with
dan	dan	dan
rather	rather	rather
.	.	.

(	(	(
rather	rather	rather
biased	bias	biased
!	!	!
)	)	)

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
