babysitter	babysitt	babysitter
shouldn	shouldn	shouldn
'	'	'
t	t	t
need	need	need
access	access	access
to	to	to
the	the	the
information	inform	information

>	>	>
>	>	>
stored	store	stored
in	in	in
the	the	the
card	card	card
.	.	.

>	>	>

>	>	>
sure	sure	sure
they	they	they
do	do	do
.	.	.

the	the	the
prospective	prospect	prospective
sitter	sitter	sitter
may	may	may
have	have	have
a	a	a
nasty	nasti	nasty
habit	habit	habit
of	of	of
molesting	molest	molesting

>	>	>
kids	kid	kid
three	three	three
or	or	or
four	four	four
months	month	month
into	into	into
the	the	the
job	job	job
.	.	.

the	the	the
references	refer	reference
may	may	may
not	not	not
have	have	have

>	>	>
known	known	known
him	him	him
long	long	long
enough	enough	enough
or	or	or
may	may	may
not	not	not
have	have	have
picked	pick	picked
up	up	up
on	on	on
this	this	this
yet	yet	yet
.	.	.

>	>	>

>	>	>
remember	rememb	remember
,	,	,
criminal	crimin	criminal
conviction	convict	conviction
info	info	info
is	is	is
public	public	public
,	,	,
so	so	so
if	if	if
you	you	you
'	'	'
re	re	re
going	go	going
to	to	to

>	>	>
argue	argu	argue
for	for	for
an	an	an
id	id	id
card	card	card
,	,	,
other	other	other
people	peopl	people
are	are	are
going	go	going
to	to	to
have	have	have
a	a	a
strong	strong	strong
argument	argument	argument

>	>	>
that	that	that
it	it	it
disclose	disclos	disclose
public	public	public
info	info	info
.	.	.

as	as	a
perhaps	perhap	perhaps
some	some	some
insight	insight	insight
into	into	into
how	how	how
this	this	this
sort	sort	sort
of	of	of
thing	thing	thing
works	work	work
,	,	,
the	the	the
local	local	local
college	colleg	college
newspaper	newspap	newspaper
had	had	had
a	a	a
big	big	big
crusade	crusad	crusade
to	to	to
have	have	have
the	the	the
u	u	u
.	.	.
t	t	t
.	.	.
police	polic	police
release	releas	release
crime	crime	crime
stats	stat	stats
.	.	.

(	(	(
the	the	the
school	school	school
claimed	claim	claimed
that	that	that
to	to	to
do	do	do
so	so	so
would	would	would
violate	violat	violate
federal	feder	federal
education	educ	education
records	record	record
privacy	privaci	privacy
laws	law	law
)	)	)
.	.	.

they	they	they
swore	swore	swore
up	up	up
and	and	and
down	down	down
they	they	they
weren	weren	weren
'	'	'
t	t	t
interested	interest	interested
in	in	in
student	student	student
discipline	disciplin	discipline
records	record	record
,	,	,
only	onli	only
for	for	for
stats	stat	stats
so	so	so
people	peopl	people
could	could	could
make	make	make
an	an	an
evaluation	evalu	evaluation
of	of	of
how	how	how
safe	safe	safe
the	the	the
campus	campus	campus
was	was	wa
.	.	.

it	it	it
was	was	wa
barely	bare	barely
a	a	a
week	week	week
after	after	after
crime	crime	crime
stats	stat	stats
were	were	were
released	releas	released
before	befor	before
the	the	the
daily	daili	daily
beacon	beacon	beacon
had	had	had
an	an	an
editorial	editori	editorial
calling	call	calling
for	for	for
student	student	student
disciplinary	disciplinari	disciplinary
stats	stat	stats
to	to	to
be	be	be
released	releas	released
,	,	,
because	becaus	because
they	they	they
complained	complain	complained
certain	certain	certain
segments	segment	segment
of	of	of
the	the	the
campus	campus	campus
population	popul	population
were	were	were
treated	treat	treated
administratively	administr	administratively
rather	rather	rather
than	than	than
turned	turn	turned
over	over	over
to	to	to
the	the	the
police	polic	police
and	and	and
therefore	therefor	therefore
the	the	the
criminal	crimin	criminal
states	state	state
weren	weren	weren
'	'	'
t	t	t
accurate	accur	accurate
.	.	.

what	what	what
people	peopl	people
say	say	say
they	they	they
want	want	want
public	public	public
today	today	today
may	may	may
not	not	not
be	be	be
what	what	what
they	they	they
say	say	say
tomorrow	tomorrow	tomorrow
.	.	.

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
david	david	david
veal	veal	veal
univ	univ	univ
.	.	.

of	of	of
tenn	tenn	tenn
.	.	.

div	div	div
.	.	.

of	of	of
cont	cont	cont
.	.	.

education	educ	education
info	info	info
.	.	.

services	servic	service
group	group	group
pa146008@utkvm1.utk.edu	pa146008@utkvm1.utk.edu	pa146008@utkvm1.utk.edu
-	-	-
"	"	"
i	i	i
still	still	still
remember	rememb	remember
the	the	the
way	way	way
you	you	you
laughed	laugh	laughed
,	,	,
the	the	the
day	day	day
your	your	your
pushed	push	pushed
me	me	me
down	down	down
the	the	the
elevator	elev	elevator
shaft	shaft	shaft
;	;	;
i	i	i
'	'	'
m	m	m
beginning	begin	beginning
to	to	to
think	think	think
you	you	you
don	don	don
'	'	'
t	t	t
love	love	love
me	me	me
anymore	anymor	anymore
.	.	.
"	"	"
-	-	-
"	"	"
weird	weird	weird
al	al	al
"	"	"
