.	.	.

the	the	the
politicians	politician	politician
may	may	may
have	have	have
been	been	been

>	>	>
>	>	>
corrupt	corrupt	corrupt
then	then	then
,	,	,
but	but	but
at	at	at
least	least	least
they	they	they
'	'	'
d	d	d
take	take	take
a	a	a
stand	stand	stand
.	.	.

(	(	(
my	my	my
apologies	apolog	apology
to	to	to
a	a	a
few	few	few

>	>	>
>	>	>
exceptions	except	exception
i	i	i
can	can	can
think	think	think
of	of	of
.	.	.
)	)	)

>	>	>
>	>	>

>	>	>
>	>	>
news	news	news
now	now	now
is	is	is
that	that	that
the	the	the
house	hous	house
may	may	may
already	alreadi	already
have	have	have
a	a	a
two	two	two
-	-	-
thirds	third	third
majority	major	majority
,	,	,
so	so	so

>	>	>
>	>	>
her	her	her
"	"	"
opposition	opposit	opposition
"	"	"
out	out	out
of	of	of
her	her	her
concern	concern	concern
for	for	for
image	imag	image
(	(	(
she	she	she
'	'	'
s	s	s
even	even	even
said	said	said
this	this	this

>	>	>
>	>	>
publicly	public	publicly
)	)	)
may	may	may
not	not	not
matter	matter	matter
.	.	.

>	>	>

>	>	>
do	do	do
people	peopl	people
expect	expect	expect
the	the	the
texans	texan	texan
congressmen	congressmen	congressman
to	to	to
act	act	act
as	as	a
the	the	the
n	n	n
.	.	.
j	j	j
.	.	.
republicans	republican	republican
did	did	did
?	?	?

there	there	there
is	is	is
a	a	a
(	(	(
likely	like	likely
)	)	)
veto	veto	veto
proof	proof	proof
majority	major	majority
in	in	in
the	the	the
house	hous	house
.	.	.

the	the	the
senate	senat	senate
,	,	,
unfortunately	unfortun	unfortunately
,	,	,
is	is	is
a	a	a
different	differ	different
story	stori	story
.	.	.

the	the	the
lt	lt	lt
.	.	.
gov	gov	gov
.	.	.

has	has	ha
vowed	vow	vowed
that	that	that
the	the	the
bill	bill	bill
will	will	will
not	not	not
be	be	be
voted	vote	voted
on	on	on
,	,	,
and	and	and
he	he	he
has	has	ha
the	the	the
power	power	power
to	to	to
do	do	do
it	it	it
.	.	.

in	in	in
addition	addit	addition
,	,	,
the	the	the
senate	senat	senate
is	is	is
a	a	a
much	much	much
smaller	smaller	smaller
,	,	,
and	and	and
more	more	more
readily	readili	readily
manipulated	manipul	manipulated
body	bodi	body
.	.	.

on	on	on
ther	ther	ther
other	other	other
hand	hand	hand
,	,	,
the	the	the
semi	semi	semi
-	-	-
automatic	automat	automatic
ban	ban	ban
will	will	will
likely	like	likely
not	not	not
live	live	live
,	,	,
as	as	a
at	at	at
least	least	least
fifty	fifti	fifty
per	per	per
cent	cent	cent
of	of	of
the	the	the
house	hous	house
currently	current	currently
opposes	oppos	opposes
it	it	it
,	,	,
and	and	and
it	it	it
is	is	is
very	veri	very
far	far	far
down	down	down
in	in	in
the	the	the
bill	bill	bill
order	order	order
in	in	in
the	the	the
senate	senat	senate
(	(	(
i	i	i
believe	believ	believe
it	it	it
will	will	will
be	be	be
addressed	address	addressed
after	after	after
the	the	the
ccw	ccw	ccw
bill	bill	bill
)	)	)
.	.	.

and	and	and
i	i	i
thought	thought	thought
my	my	my
tx	tx	tx
political	polit	political
science	scienc	science
class	class	class
was	was	wa
a	a	a
waste	wast	waste
of	of	of
time	time	time
!	!	!

-	-	-
-	-	-
dillon	dillon	dillon
pyron	pyron	pyron
|	|	|
the	the	the
opinions	opinion	opinion
expressed	express	expressed
are	are	are
those	those	those
of	of	of
the	the	the
ti	ti	ti
/	/	/
dseg	dseg	dseg
lewisville	lewisvill	lewisville
vax	vax	vax
support	support	support
|	|	|
sender	sender	sender
unless	unless	unless
otherwise	otherwis	otherwise
stated	state	stated
.	.	.

(	(	(
214)462-3556	214)462-3556	214)462-3556
(	(	(
when	when	when
i	i	i
'	'	'
m	m	m
here	here	here
)	)	)
|	|	|

(	(	(
214)492-4656	214)492-4656	214)492-4656
(	(	(
when	when	when
i	i	i
'	'	'
m	m	m
home	home	home
)	)	)
|	|	|
god	god	god
gave	gave	gave
us	us	u
weather	weather	weather
so	so	so
we	we	we
wouldn	wouldn	wouldn
'	'	'
t	t	t
complain	complain	complain
pyron@skndiv.dseg.ti.com	pyron@skndiv.dseg.ti.com	pyron@skndiv.dseg.ti.com
|	|	|
about	about	about
other	other	other
things	thing	thing
.	.	.

padi	padi	padi
dm	dm	dm
-	-	-
54909	54909	54909
|	|	|
