s	s	s
&	&	&
w	w	w
4006	4006	4006
a	a	a
couple	coupl	couple
of	of	of
weeks	week	week
ago	ago	ago
and	and	and
the	the	the

>	>	>
safties	safti	safties
on	on	on
the	the	the
guns	gun	gun
were	were	were
very	veri	very
different	differ	different
.	.	.

the	the	the
saftey	saftey	saftey
on	on	on
the	the	the
4006	4006	4006
seemed	seem	seemed
a	a	a
lot	lot	lot

>	>	>
more	more	more
"	"	"
safe	safe	safe
"	"	"
(	(	(
for	for	for
lack	lack	lack
of	of	of
a	a	a
better	better	better
word	word	word
)	)	)
than	than	than
the	the	the
one	one	one
on	on	on
the	the	the
glock	glock	glock
.	.	.

of	of	of
course	cours	course

>	>	>
this	this	this
could	could	could
also	also	also
be	be	be
a	a	a
bad	bad	bad
thing	thing	thing
if	if	if
you	you	you
were	were	were
to	to	to
pull	pull	pull
the	the	the
gun	gun	gun
on	on	on
somebody	somebodi	somebody
.	.	.

you	you	you

>	>	>
would	would	would
spend	spend	spend
more	more	more
time	time	time
fiddling	fiddl	fiddling
around	around	around
turning	turn	turning
the	the	the
safety	safeti	safety
off	off	off
.	.	.

personally	person	personally
i	i	i

>	>	>
like	like	like
the	the	the
glocks	glock	glocks
because	becaus	because
they	they	they
are	are	are
very	veri	very
light	light	light
and	and	and
i	i	i
think	think	think
they	they	they
look	look	look
really	realli	really
cool	cool	cool

>	>	>
(	(	(
guess	guess	guess
that	that	that
'	'	'
s	s	s
why	whi	why
they	they	they
use	use	use
them	them	them
in	in	in
so	so	so
many	mani	many
movies	movi	movie
)	)	)
but	but	but
i	i	i
wouldn	wouldn	wouldn
'	'	'
t	t	t
get	get	get
one	one	one
as	as	a

>	>	>
my	my	my
first	first	first
semi	semi	semi
-	-	-
auto	auto	auto
because	becaus	because
of	of	of
the	the	the
safety	safeti	safety
.	.	.

i	i	i
would	would	would
prefer	prefer	prefer
more	more	more
training	train	training
with	with	with

>	>	>
a	a	a
"	"	"
traditional	tradit	traditional
"	"	"
semi	semi	semi
-	-	-
auto	auto	auto
(	(	(
ala	ala	ala
colt	colt	colt
.	.	.
45	45	45
)	)	)
but	but	but
of	of	of
course	cours	course
that	that	that
'	'	'
s	s	s
just	just	just
my	my	my
opinion	opinion	opinion
.	.	.

>	>	>

>	>	>
jason	jason	jason

at	at	at
the	the	the
risk	risk	risk
of	of	of
starting	start	starting
the	the	the
'	'	'
my	my	my
gun	gun	gun
is	is	is
better	better	better
than	than	than
yours	your	yours
'	'	'
flame	flame	flame
war	war	war
,	,	,
i	i	i
must	must	must
disagree	disagre	disagree
.	.	.

there	there	there
is	is	is
no	no	no
secret	secret	secret
in	in	in
handling	handl	handling
a	a	a
glock	glock	glock
.	.	.

in	in	in
fact	fact	fact
,	,	,
it	it	it
is	is	is
often	often	often
chosen	chosen	chosen
(	(	(
besides	besid	besides
its	it	it
other	other	other
merits	merit	merit
)	)	)
because	becaus	because
it	it	it
shoots	shoot	shoot
like	like	like
a	a	a
revolver	revolv	revolver
does	doe	doe
basically	basic	basically
.	.	.

it	it	it
can	can	can
limit	limit	limit
the	the	the
training	train	training
time	time	time
(	(	(
read	read	read
budget	budget	budget
$	$	$
$	$	$
$	$	$
)	)	)
due	due	due
to	to	to
the	the	the
fact	fact	fact
there	there	there
are	are	are
no	no	no
'	'	'
external	extern	external
'	'	'
safties	safti	safties
other	other	other
than	than	than
the	the	the
trigger	trigger	trigger
,	,	,
hence	henc	hence
less	less	less
training	train	training
time	time	time
required	requir	required
.	.	.

smith	smith	smith
&	&	&
wesson	wesson	wesson
(	(	(
among	among	among
other	other	other
types	type	type
)	)	)
are	are	are
chosen	chosen	chosen
due	due	due
to	to	to
the	the	the
fact	fact	fact
taht	taht	taht
they	they	they
do	do	do
have	have	have
the	the	the
external	extern	external
safties	safti	safties
(	(	(
hammer	hammer	hammer
drop	drop	drop
,	,	,
as	as	a
well	well	well
as	as	a
mag	mag	mag
drop	drop	drop
)	)	)
which	which	which
if	if	if
properly	proper	properly
used	use	used
have	have	have
saved	save	saved
many	mani	many
lives	live	life
when	when	when
'	'	'
mr. bad	mr. bad	mr. bad
'	'	'
snatched	snatch	snatched
the	the	the
gun	gun	gun
from	from	from
the	the	the
officer	offic	officer
and	and	and
tried	tri	tried
to	to	to
shoot	shoot	shoot
said	said	said
officer	offic	officer
the	the	the
gun	gun	gun
was	was	wa
on	on	on
safe	safe	safe
and	and	and
would	would	would
not	not	not
fire	fire	fire
.	.	.

this	this	this
point	point	point
had	had	had
been	been	been
made	made	made
in	in	in
many	mani	many
articles	articl	article
in	in	in
various	various	various
gun	gun	gun
magazines	magazin	magazine
.	.	.

if	if	if
fact	fact	fact
,	,	,
one	one	one
author	author	author
(	(	(
can	can	can
'	'	'
t	t	t
remember	rememb	remember
who	who	who
)	)	)
staged	stage	staged
a	a	a
little	littl	little
test	test	test
where	where	where
he	he	he
had	had	had
a	a	a
revolver	revolv	revolver
and	and	and
a	a	a
s	s	s
&	&	&
w	w	w
on	on	on
safe	safe	safe
laying	lay	laying
on	on	on
a	a	a
table	tabl	table
and	and	and
asked	ask	asked
people	peopl	people
with	with	with
little	littl	little
firearms	firearm	firearm
experience	experi	experience
to	to	to
on	on	on
his	his	his
signal	signal	signal
,	,	,
grab	grab	grab
the	the	the
gun	gun	gun
and	and	and
shoot	shoot	shoot
a	a	a
target	target	target
.	.	.

he	he	he
timed	time	timed
the	the	the
people	peopl	people
using	use	using
each	each	each
gun	gun	gun
.	.	.

the	the	the
revolver	revolv	revolver
times	time	time
were	were	were
pretty	pretti	pretty
close	close	close
,	,	,
but	but	but
some	some	some
of	of	of
the	the	the
times	time	time
with	with	with
the	the	the
s	s	s
&	&	&
w	w	w
were	were	were
in	in	in
minutes	minut	minute
,	,	,
or	or	or
the	the	the
person	person	person
just	just	just
gave	gave	gave
up	up	up
because	becaus	because
they	they	they
could	could	could
not	not	not
figure	figur	figure
out	out	out
the	the	the
saftey	saftey	saftey
.	.	.

you	you	you
don	don	don
'	'	'
t	t	t
often	often	often
see	see	see
colt	colt	colt
45	45	45
autos	auto	auto
issued	issu	issued
due	due	due
to	to	to
the	the	the
light	light	light
trigger	trigger	trigger
which	which	which
can	can	can
be	be	be
accidentally	accident	accidentally
fired	fire	fired
in	in	in
a	a	a
stress	stress	stress
situation	situat	situation
,	,	,
opening	open	opening
the	the	the
issuing	issu	issuing
city	citi	city
,	,	,
county	counti	county
,	,	,
etc	etc	etc
.	.	.
.	.	.

to	to	to
lawsuits	lawsuit	lawsuit
,	,	,
bad	bad	bad
press	press	press
,	,	,
etc	etc	etc
.	.	.
.	.	.

of	of	of
course	cours	course
any	ani	any
problem	problem	problem
can	can	can
be	be	be
overcome	overcom	overcome
with	with	with
enough	enough	enough
training	train	training
,	,	,
but	but	but
such	such	such
training	train	training
is	is	is
not	not	not
always	alway	always
available	avail	available
to	to	to
budget	budget	budget
crunched	crunch	crunched
departments	depart	department
.	.	.

i	i	i
know	know	know
if	if	if
i	i	i
were	were	were
a	a	a
cop	cop	cop
i	i	i
would	would	would
want	want	want
something	someth	something
like	like	like
a	a	a
s	s	s
&	&	&
w	w	w
just	just	just
for	for	for
the	the	the
off	off	off
chance	chanc	chance
of	of	of
the	the	the
gun	gun	gun
getting	get	getting
taken	taken	taken
away	away	away
.	.	.

the	the	the
safety	safeti	safety
doesn	doesn	doesn
'	'	'
t	t	t
guarantee	guarante	guarantee
that	that	that

'	'	'
mr. bad	mr. bad	mr. bad
'	'	'
won	won	won
'	'	'
t	t	t
figure	figur	figure
it	it	it
out	out	out
and	and	and
shoot	shoot	shoot
me	me	me
,	,	,
but	but	but
it	it	it
could	could	could
buy	buy	buy
enough	enough	enough
time	time	time
to	to	to
draw	draw	draw
a	a	a
second	second	second
gun	gun	gun
and	and	and
shoot	shoot	shoot
'	'	'
mr. bad	mr. bad	mr. bad
'	'	'
before	befor	before
it	it	it
'	'	'
s	s	s
too	too	too
late	late	late
.	.	.

don	don	don
'	'	'
t	t	t
think	think	think
i	i	i
am	am	am
too	too	too
biassed	biass	biassed
here	here	here
just	just	just
because	becaus	because
i	i	i
have	have	have
had	had	had
3	3	3
glocks	glock	glocks
in	in	in
my	my	my
possession	possess	possession
at	at	at
one	one	one
time	time	time
,	,	,
because	becaus	because
i	i	i
have	have	have
had	had	had
a	a	a
.	.	.
45	45	45
as	as	a
well	well	well
.	.	.

in	in	in
fact	fact	fact
,	,	,
it	it	it
was	was	wa
my	my	my
first	first	first
handgun	handgun	handgun
.	.	.

remember	rememb	remember
,	,	,
the	the	the
ultimate	ultim	ultimate
'	'	'
safety	safeti	safety
'	'	'
is	is	is
you	you	you
the	the	the
operator	oper	operator
,	,	,
and	and	and
no	no	no
safety	safeti	safety
is	is	is
going	go	going
to	to	to
stop	stop	stop
an	an	an
negligent	neglig	negligent
discharge	discharg	discharge
(	(	(
note	note	note
i	i	i
don	don	don
'	'	'
t	t	t
say	say	say
accidental	accident	accidental
)	)	)
if	if	if
you	you	you
break	break	break
the	the	the
rules	rule	rule
of	of	of
gun	gun	gun
handling	handl	handling
.	.	.

as	as	a
per	per	per
the	the	the
part	part	part
of	of	of
being	be	being
light	light	light
weight	weight	weight
and	and	and
looking	look	looking
cool	cool	cool
,	,	,
i	i	i
agree	agre	agree
100	100	100
%	%	%
.	.	.

i	i	i
wouldn	wouldn	wouldn
'	'	'
t	t	t
rule	rule	rule
it	it	it
out	out	out
as	as	a
a	a	a
first	first	first
purchase	purchas	purchase
.	.	.

-	-	-
just	just	just
my	my	my
$	$	$
.	.	.
02	02	02
+	+	+
tax	tax	tax

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
steve	steve	steve
syck	syck	syck
syck5280@miller.cs.uwm.edu	syck5280@miller.cs.uwm.edu	syck5280@miller.cs.uwm.edu
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
