revolvers	revolv	revolver

>	>	>
revolvers	revolv	revolver
bearing	bear	bearing
no	no	no
more	more	more
than	than	than
six	six	six
rounds	round	round
and	and	and
incorporating	incorpor	incorporating

>	>	>
an	an	an
'	'	'
anti	anti	anti
-	-	-
fanning	fan	fanning
'	'	'
mechanism	mechan	mechanism
to	to	to
discourage	discourag	discourage
roy	roy	roy
rogers	roger	rogers
wannabes	wannab	wannabe
.	.	.

>	>	>
bullets	bullet	bullet
:	:	:
any	ani	any
non	non	non
-	-	-
explosive	explos	explosive
variety	varieti	variety
,	,	,
hps	hps	hp
just	just	just
fine	fine	fine
.	.	.

>	>	>

>	>	>
now	now	now
-	-	-
these	these	these
specs	spec	spec
leave	leav	leave
the	the	the
32	32	32
h	h	h
&	&	&
r	r	r
magnum	magnum	magnum
as	as	a
about	about	about
the	the	the
most	most	most
powerful	power	powerful

>	>	>
allowable	allow	allowable
civie	civi	civie
cartridge	cartridg	cartridge
for	for	for
handgun	handgun	handgun
or	or	or
rifle	rifl	rifle
use	use	use
.	.	.

it	it	it
would	would	would
be	be	be

>	>	>
reasonably	reason	reasonably
effective	effect	effective
against	against	against
home	home	home
intruders	intrud	intruder
,	,	,
muggers	mugger	mugger
,	,	,
rabid	rabid	rabid
wolves	wolv	wolf

>	>	>
and	and	and
other	other	other
such	such	such
nasties	nasti	nasties
,	,	,
even	even	even
with	with	with
the	the	the
firearm	firearm	firearm
-	-	-
type	type	type
limitations	limit	limitation
.	.	.

at	at	at
the	the	the

>	>	>
same	same	same
time	time	time
,	,	,
this	this	this
caliber	calib	caliber
/	/	/
power	power	power
limit	limit	limit
would	would	would
reduce	reduc	reduce
the	the	the
ultimate	ultim	ultimate
lethality	lethal	lethality

>	>	>
of	of	of
hits	hit	hit
.	.	.

the	the	the
chances	chanc	chance
of	of	of
the	the	the
average	averag	average
joe	joe	joe
encountering	encount	encountering
a	a	a
gang	gang	gang
of	of	of
huge	huge	huge

>	>	>
individuals	individu	individual
all	all	all
drunk	drunk	drunk
and	and	and
stoned	stone	stoned
on	on	on
pcp	pcp	pcp
and	and	and
crystal	crystal	crystal
meth	meth	meth
and	and	and
with	with	with
a	a	a

>	>	>
bad	bad	bad
attitude	attitud	attitude
and	and	and
all	all	all
armed	arm	armed
and	and	and
willing	will	willing
to	to	to
die	die	die
.	.	.
.	.	.
.	.	.

well	well	well
,	,	,
it	it	it
'	'	'
s	s	s
about	about	about

>	>	>
zero	zero	zero
-	-	-
far	far	far
less	less	less
than	than	than
the	the	the
chances	chanc	chance
of	of	of
getting	get	getting
killed	kill	killed
driving	drive	driving
your	your	your
car	car	car
.	.	.

when	when	when
will	will	will
you	you	you
people	peopl	people
realize	realiz	realize
that	that	that
our	our	our
right	right	right
to	to	to
keep	keep	keep
and	and	and
bear	bear	bear
isn	isn	isn
'	'	'
t	t	t
primarily	primarili	primarily
intended	intend	intended
to	to	to
be	be	be
for	for	for
protecting	protect	protecting
against	against	against
criminals	crimin	criminal
and	and	and
beasties	beasti	beasties
in	in	in
the	the	the
wild	wild	wild
?	?	?

granted	grant	granted
,	,	,
it	it	it
is	is	is
a	a	a
big	big	big
part	part	part
,	,	,
but	but	but
we	we	we
also	also	also
need	need	need
military	militari	military
style	style	style
weapons	weapon	weapon
so	so	so
we	we	we
can	can	can
fight	fight	fight
off	off	off
the	the	the
government	govern	government
when	when	when
they	they	they
come	come	come
to	to	to
our	our	our
door	door	door
.	.	.

when	when	when
ten	ten	ten
agents	agent	agent
come	come	come
to	to	to
my	my	my
door	door	door
,	,	,
it	it	it
would	would	would
be	be	be
nice	nice	nice
to	to	to
be	be	be
able	abl	able
to	to	to
shoot	shoot	shoot
all	all	all
of	of	of
them	them	them
for	for	for
'	'	'
not	not	not
upholding	uphold	upholding
the	the	the
constitution	constitut	constitution
to	to	to
the	the	the
best	best	best
of	of	of
their	their	their
ability	abil	ability
'	'	'
.	.	.

it	it	it
will	will	will
be	be	be
a	a	a
lot	lot	lot
harder	harder	harder
doing	do	doing
that	that	that
with	with	with
the	the	the
puny	puni	puny
weapons	weapon	weapon
you	you	you
listed	list	listed
above	abov	above
.	.	.

please	pleas	please
read	read	read
the	the	the
federalist	federalist	federalist
papers	paper	paper
for	for	for
all	all	all
clarification	clarif	clarification
on	on	on
rkba	rkba	rkba
.	.	.

these	these	these
documents	document	document
have	have	have
cleared	clear	cleared
up	up	up
plenty	plenti	plenty
of	of	of
misnomers	misnom	misnomer
that	that	that
friends	friend	friend
of	of	of
mine	mine	mine
have	have	have
had	had	had
.	.	.

-	-	-
-	-	-
matt	matt	matt
porter	porter	porter
mporter@cis.ohio-state.edu	mporter@cis.ohio-state.edu	mporter@cis.ohio-state.edu
mporter@magnus.acs.ohio-state.edu	mporter@magnus.acs.ohio-state.edu	mporter@magnus.acs.ohio-state.edu
