entity	entiti	entity
that	that	that
is	is	is
created	creat	created
by	by	by
government	govern	government

>	>	>
and	and	and
has	has	ha
no	no	no
rights	right	right
under	under	under
the	the	the
federal	feder	federal
constitution	constitut	constitution
.	.	.

so	so	so
,	,	,
what	what	what
i	i	i

>	>	>
don	don	don
'	'	'
t	t	t
understand	understand	understand
is	is	is
how	how	how
a	a	a
statute	statut	statute
like	like	like
922	922	922
can	can	can
be	be	be
enforced	enforc	enforced
on	on	on

>	>	>
an	an	an
individual	individu	individual
.	.	.

so	so	so
someone	someon	someone
tell	tell	tell
me	me	me
how	how	how
my	my	my
government	govern	government
can	can	can
tell	tell	tell

>	>	>
me	me	me
what	what	what
i	i	i
can	can	can
or	or	or
cannot	cannot	cannot
possess	possess	possess
.	.	.

just	just	just
passing	pass	passing
a	a	a
law	law	law

>	>	>
does	doe	doe
not	not	not
make	make	make
it	it	it
law	law	law
.	.	.

everyone	everyon	everyone
knows	know	know
that	that	that
laws	law	law
are	are	are
constitional	constit	constitional

>	>	>
until	until	until
it	it	it
goes	goe	go
to	to	to
court	court	court
.	.	.

so	so	so
,	,	,
has	has	ha
it	it	it
ever	ever	ever
gone	gone	gone
to	to	to
court	court	court
,	,	,
not	not	not

>	>	>
just	just	just
your	your	your
run	run	run
of	of	of
the	the	the
mill	mill	mill
"	"	"
ok	ok	ok
i	i	i
had	had	had
it	it	it
i	i	i
am	am	am
guilty	guilti	guilty
,	,	,
put	put	put
me	me	me
in	in	in
jail	jail	jail
"	"	"

>	>	>
has	has	ha
anyone	anyon	anyone
ever	ever	ever
claimed	claim	claimed
that	that	that
they	they	they
had	had	had
a	a	a
right	right	right
to	to	to
possess	possess	possess
and	and	and
was	was	wa
told	told	told

>	>	>
by	by	by
the	the	the
supreme	suprem	supreme
court	court	court
that	that	that
they	they	they
didn	didn	didn
'	'	'
t	t	t
have	have	have
that	that	that
right	right	right
?	?	?

>	>	>
-	-	-
-	-	-

>	>	>
brian	brian	brian
sheets	sheet	sheet
_	_	_
/	/	/
|	|	|
"	"	"
truck	truck	truck
?	?	?
!	!	!

what	what	what
truck	truck	truck
?	?	?
"	"	"

>	>	>
support	support	support
engineer	engin	engineer
\	\	\
`	`	`
o_o	o_o	o_o
'	'	'

>	>	>
atlas	atlas	atlas
telecom	telecom	telecom
inc	inc	inc
.	.	.

(	(	(
)	)	)
-	-	-
raiders	raider	raider
of	of	of
the	the	the
lost	lost	lost
ark	ark	ark

>	>	>
brians@atlastele.com	brians@atlastele.com	brians@atlastele.com
u	u	u

i	i	i
'	'	'
m	m	m
not	not	not
a	a	a
lawyer	lawyer	lawyer
but	but	but
to	to	to
the	the	the
best	best	best
of	of	of
my	my	my
understanding	understand	understanding
,	,	,
the	the	the
congress	congress	congress
has	has	ha
no	no	no
more	more	more
rights	right	right
than	than	than
what	what	what
is	is	is
enumerated	enumer	enumerated
in	in	in
the	the	the
constitution	constitut	constitution
.	.	.

that	that	that
is	is	is
the	the	the
prime	prime	prime
reason	reason	reason
why	whi	why
the	the	the
national	nation	national
firearms	firearm	firearm
act	act	act
is	is	is
based	base	based
on	on	on
collecting	collect	collecting
revenue	revenu	revenue
.	.	.

since	sinc	since
the	the	the
congress	congress	congress
has	has	ha
the	the	the
authority	author	authority
to	to	to
levy	levi	levy
taxes	tax	tax
,	,	,
the	the	the
nfa	nfa	nfa
is	is	is
a	a	a
tax	tax	tax
act	act	act
and	and	and
the	the	the
registration	registr	registration
requirement	requir	requirement
within	within	within
it	it	it
is	is	is
to	to	to
assist	assist	assist
in	in	in
that	that	that
tax	tax	tax
collection	collect	collection
.	.	.

u	u	u
.	.	.
s	s	s
.	.	.
c	c	c
922	922	922
,	,	,
in	in	in
order	order	order
to	to	to
be	be	be
constitutional	constitut	constitutional
,	,	,
must	must	must
have	have	have
a	a	a
basis	basi	basis
on	on	on
a	a	a
particular	particular	particular
authority	author	authority
granted	grant	granted
to	to	to
the	the	the
congress	congress	congress
by	by	by
the	the	the
constitution	constitut	constitution
.	.	.

congress	congress	congress
can	can	can
not	not	not
arbitrarily	arbitrarili	arbitrarily
ban	ban	ban
a	a	a
substance	substanc	substance
or	or	or
product	product	product
.	.	.

that	that	that
is	is	is
why	whi	why
prohibition	prohibit	prohibition
came	came	came
into	into	into
effect	effect	effect
,	,	,
only	onli	only
by	by	by
passing	pass	passing
an	an	an
ammendment	ammend	ammendment
.	.	.

what	what	what
you	you	you
said	said	said
about	about	about
constitutionality	constitut	constitutionality
of	of	of
law	law	law
needs	need	need
to	to	to
be	be	be
clarified	clarifi	clarified
.	.	.

i	i	i
believe	believ	believe
that	that	that
an	an	an
unconstitutional	unconstitut	unconstitutional
law	law	law
was	was	wa
never	never	never
constitutional	constitut	constitutional
.	.	.

when	when	when
a	a	a
law	law	law
is	is	is
determined	determin	determined
by	by	by
the	the	the
supreme	suprem	supreme
court	court	court
,	,	,
to	to	to
be	be	be
unconstitutional	unconstitut	unconstitutional
,	,	,
that	that	that
law	law	law
was	was	wa
never	never	never
really	realli	really
a	a	a
law	law	law
.	.	.

the	the	the
very	veri	very
nature	natur	nature
of	of	of
the	the	the
law	law	law
being	be	being
unconstitutional	unconstitut	unconstitutional
invalidates	invalid	invalidates
the	the	the
law	law	law
at	at	at
it	it	it
'	'	'
s	s	s
inception	incept	inception
.	.	.

please	pleas	please
correct	correct	correct
me	me	me
if	if	if
i	i	i
'	'	'
m	m	m
wrong	wrong	wrong
,	,	,
but	but	but
when	when	when
a	a	a
law	law	law
is	is	is
deemed	deem	deemed
to	to	to
be	be	be
unconstitutional	unconstitut	unconstitutional
,	,	,
anyone	anyon	anyone
convicted	convict	convicted
of	of	of
breaking	break	breaking
that	that	that
law	law	law
is	is	is
absolved	absolv	absolved
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
believe	believ	believe
u	u	u
.	.	.
s	s	s
.	.	.
c	c	c
922	922	922
has	has	ha
ever	ever	ever
been	been	been
challenged	challeng	challenged
in	in	in
court	court	court
.	.	.

nfa	nfa	nfa
has	has	ha
been	been	been
invalidated	invalid	invalidated
in	in	in
two	two	two
federal	feder	federal
district	district	district
court	court	court
cases	case	case
(	(	(
one	one	one
may	may	may
have	have	have
been	been	been
appellate	appel	appellate
level	level	level
{	{	{
u	u	u
.	.	.
s	s	s
.	.	.
vs	vs	v
rock	rock	rock
island	island	island
armory	armori	armory
and	and	and
u	u	u
.	.	.
s	s	s
.	.	.
vs	vs	v
dalton	dalton	dalton
}	}	}
)	)	)
.	.	.
