-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

dear	dear	dear
sir	sir	sir
:	:	:

by	by	by
now	now	now
,	,	,
we	we	we
are	are	are
used	use	used
to	to	to
the	the	the
new	new	new
england	england	england
journal	journal	journal
of	of	of
medicine	medicin	medicine
'	'	'
s	s	s
publication	public	publication
of	of	of
small	small	small
-	-	-
scale	scale	scale
studies	studi	study
related	relat	related
to	to	to
firearms	firearm	firearm
from	from	from
which	which	which
conclusions	conclus	conclusion
are	are	are
drawn	drawn	drawn
which	which	which
are	are	are
quantum	quantum	quantum
leaps	leap	leap
from	from	from
the	the	the
data	data	data
,	,	,
followed	follow	followed
by	by	by
announcements	announc	announcement
of	of	of
momentus	momentus	momentus
"	"	"
scientific	scientif	scientific
"	"	"
findings	find	finding
.	.	.

these	these	these
are	are	are
regularly	regular	regularly
released	releas	released
to	to	to
the	the	the
press	press	press
without	without	without
the	the	the
caveats	caveat	caveat
which	which	which
riddle	riddl	riddle
the	the	the
conclusory	conclusori	conclusory
paragraphs	paragraph	paragraph
,	,	,
and	and	and
often	often	often
accompanied	accompani	accompanied
by	by	by
an	an	an
editorial	editori	editorial
calling	call	calling
attention	attent	attention
to	to	to
the	the	the
findings	find	finding
.	.	.

generally	general	generally
,	,	,
while	while	while
they	they	they
at	at	at
least	least	least
present	present	present
a	a	a
few	few	few
interesting	interest	interesting
data	data	data
,	,	,
however	howev	however
meaningless	meaningless	meaningless
,	,	,
the	the	the
studies	studi	study
misinterpret	misinterpret	misinterpret
statistics	statist	statistic
,	,	,
and	and	and
ignore	ignor	ignore
or	or	or
belittle	belittl	belittle
serious	serious	serious
studies	studi	study
by	by	by
criminologists	criminologist	criminologist
.	.	.

the	the	the
latest	latest	latest
effort	effort	effort
-	-	-
-	-	-
"	"	"
handgun	handgun	handgun
regulations	regul	regulation
,	,	,
crime	crime	crime
,	,	,
assaults	assault	assault
,	,	,
and	and	and
homicide	homicid	homicide
:	:	:
a	a	a
tale	tale	tale
of	of	of
two	two	two
cities	citi	city
,	,	,
"	"	"
by	by	by
j	j	j
.	.	.
h	h	h
.	.	.
sloan	sloan	sloan
,	,	,
et	et	et
al	al	al
.	.	.
,	,	,
with	with	with
the	the	the
accompanying	accompani	accompanying
editorial	editori	editorial
,	,	,
"	"	"
firearms	firearm	firearm
injuries	injuri	injury
:	:	:
a	a	a
call	call	call
for	for	for
science	scienc	science
,	,	,
"	"	"
by	by	by
two	two	two
employees	employe	employee
of	of	of
the	the	the
centers	center	center
for	for	for
disease	diseas	disease
control	control	control
(	(	(
november	novemb	november
10	10	10
)	)	)
,	,	,
however	howev	however
,	,	,
is	is	is
an	an	an
insult	insult	insult
to	to	to
the	the	the
intelligence	intellig	intelligence
of	of	of
any	ani	any
serious	serious	serious
scholar	scholar	scholar
in	in	in
any	ani	any
field	field	field
and	and	and
have	have	have
so	so	so
few	few	few
data	data	data
and	and	and
so	so	so
many	mani	many
flaws	flaw	flaw
that	that	that
i	i	i
feel	feel	feel
compelled	compel	compelled
to	to	to
write	write	write
at	at	at
some	some	some
length	length	length
to	to	to
call	call	call
attention	attent	attention
to	to	to
various	various	various
major	major	major
and	and	and
minor	minor	minor
failings	fail	failing
,	,	,
in	in	in
no	no	no
particular	particular	particular
order	order	order
.	.	.

1	1	1
.	.	.

the	the	the
authors	author	author
misleadingly	mislead	misleadingly
cite	cite	cite
wright	wright	wright
,	,	,
et	et	et
al	al	al
.	.	.

(	(	(
ref	ref	ref
.	.	.

1	1	1
)	)	)
to	to	to

support	support	support
the	the	the
statement	statement	statement
that	that	that
"	"	"
some	some	some
have	have	have
argued	argu	argued
that	that	that
restricting	restrict	restricting

access	access	access
to	to	to
handguns	handgun	handgun
could	could	could
substantially	substanti	substantially
reduce	reduc	reduce
our	our	our
annual	annual	annual
rate	rate	rate

of	of	of
homicide	homicid	homicide
.	.	.
"	"	"
wright	wright	wright
,	,	,
et	et	et
al	al	al
.	.	.
,	,	,
in	in	in
fact	fact	fact
studied	studi	studied
and	and	and
rejected	reject	rejected
that	that	that

contention	content	contention
.	.	.

2	2	2
.	.	.

the	the	the
authors	author	author
pretended	pretend	pretended
that	that	that
vancouver	vancouv	vancouver
and	and	and
seattle	seattl	seattle
are	are	are
very	veri	very

similar	similar	similar
cities	citi	city
with	with	with
similar	similar	similar
economic	econom	economic
circumstances	circumst	circumstance
,	,	,
histories	histori	history
,	,	,
demographic	demograph	demographic
characteristics	characterist	characteristic
,	,	,
and	and	and
the	the	the
like	like	like
.	.	.

in	in	in
fact	fact	fact
,	,	,
the	the	the
cities	citi	city

are	are	are
very	veri	very
different	differ	different
with	with	with
very	veri	very
different	differ	different
demographic	demograph	demographic
characteristics	characterist	characteristic

which	which	which
appear	appear	appear
to	to	to
explain	explain	explain
completely	complet	completely
the	the	the
higher	higher	higher
homicide	homicid	homicide
rate	rate	rate
in	in	in

seattle	seattl	seattle
.	.	.

both	both	both
cities	citi	city
are	are	are
over	over	over
three	three	three
-	-	-
forths	forth	forth
non	non	non
-	-	-
hispanic	hispan	hispanic
white	white	white

and	and	and
*	*	*
the	the	the
non	non	non
-	-	-
hispanic	hispan	hispanic
white	white	white
homicide	homicid	homicide
rates	rate	rate
are	are	are
reported	report	reported
to	to	to
be	be	be

the	the	the
same	same	same
in	in	in
seattle	seattl	seattle
and	and	and
vancouver	vancouv	vancouver
*	*	*
.	.	.

it	it	it
is	is	is
the	the	the
different	differ	different
back	back	back
-	-	-

grounds	ground	ground
,	,	,
problems	problem	problem
,	,	,
circumstances	circumst	circumstance
,	,	,
and	and	and
behaviors	behavior	behavior
of	of	of
the	the	the
various	various	various

ethnic	ethnic	ethnic
minorities	minor	minority
which	which	which
explain	explain	explain
the	the	the
difference	differ	difference
in	in	in
homicide	homicid	homicide
.	.	.

3	3	3
.	.	.

the	the	the
authors	author	author
pretend	pretend	pretend
they	they	they
are	are	are
evaluating	evalu	evaluating
canada	canada	canada
'	'	'
s	s	s
gun	gun	gun
law	law	law
,	,	,
compared	compar	compared
to	to	to
washington	washington	washington
state	state	state
'	'	'
s	s	s
.	.	.

but	but	but
they	they	they
do	do	do
not	not	not
examine	examin	examine
at	at	at
all	all	all

the	the	the
situation	situat	situation
in	in	in
vancouver	vancouv	vancouver
prior	prior	prior
to	to	to
the	the	the
gun	gun	gun
law	law	law
taking	take	taking
effect	effect	effect

in	in	in
1978	1978	1978
.	.	.

as	as	a
it	it	it
happens	happen	happens
,	,	,
in	in	in
the	the	the
three	three	three
years	year	year
prior	prior	prior
to	to	to
that	that	that
(	(	(
1975	1975	1975
-	-	-

1977	1977	1977
)	)	)
,	,	,
vancouver	vancouv	vancouver
averaged	averag	averaged
23	23	23
homicides	homicid	homicide
per	per	per
year	year	year
,	,	,
one	one	one
-	-	-
eighth	eighth	eighth

involving	involv	involving
handguns	handgun	handgun
,	,	,
(	(	(
ref	ref	ref
.	.	.

2	2	2
)	)	)
and	and	and
in	in	in
the	the	the
seven	seven	seven
years	year	year
of	of	of
the	the	the
nejm	nejm	nejm

article	articl	article
there	there	there
were	were	were
29	29	29
homicides	homicid	homicide
per	per	per
year	year	year
,	,	,
one	one	one
-	-	-
eigth	eigth	eigth
involving	involv	involving

handguns	handgun	handgun
.	.	.

surely	sure	surely
even	even	even
the	the	the
medical	medic	medical
profession	profess	profession
recognizes	recogn	recognizes
that	that	that

one	one	one
must	must	must
look	look	look
to	to	to
see	see	see
the	the	the
prior	prior	prior
situation	situat	situation
was	was	wa
before	befor	before
concluding	conclud	concluding

that	that	that
a	a	a
change	chang	change
made	made	made
a	a	a
difference	differ	difference
?	?	?

would	would	would
a	a	a
physician	physician	physician
conclude	conclud	conclude
that	that	that

a	a	a
patient	patient	patient
was	was	wa
benefiting	benefit	benefiting
from	from	from
eating	eat	eating
oat	oat	oat
bran	bran	bran
muffin	muffin	muffin
each	each	each
day	day	day

for	for	for
seven	seven	seven
years	year	year
because	becaus	because
his	his	his
cholesterol	cholesterol	cholesterol
level	level	level
was	was	wa
200	200	200
without	without	without

at	at	at
least	least	least
seeing	see	seeing
if	if	if
it	it	it
was	was	wa
180	180	180
before	befor	before
he	he	he
started	start	started
the	the	the
regimen	regimen	regimen
?	?	?

4	4	4
.	.	.

the	the	the
authors	author	author
pick	pick	pick
two	two	two
medium	medium	medium
-	-	-
sized	size	sized
cities	citi	city
to	to	to
evaluate	evalu	evaluate
a	a	a
national	nation	national

gun	gun	gun
law	law	law
.	.	.

nothing	noth	nothing
can	can	can
be	be	be
learned	learn	learned
from	from	from
such	such	such
a	a	a
tiny	tini	tiny
and	and	and
arbitrarily	arbitrarili	arbitrarily

selected	select	selected
sample	sampl	sample
.	.	.

seattle	seattl	seattle
appears	appear	appears
to	to	to
have	have	have
been	been	been
selected	select	selected
because	becaus	because

it	it	it
was	was	wa
convienient	convieni	convienient
for	for	for
the	the	the
authors	author	author
rather	rather	rather
than	than	than
for	for	for
any	ani	any
scientific	scientif	scientific

reason	reason	reason
.	.	.

would	would	would
physicians	physician	physician
call	call	call
something	someth	something
a	a	a
scientific	scientif	scientific
study	studi	study
which	which	which

involved	involv	involved
one	one	one
experimental	experiment	experimental
subject	subject	subject
and	and	and
one	one	one
dissimilar	dissimilar	dissimilar
"	"	"
control	control	control
"	"	"
?	?	?

had	had	had
different	differ	different
arbitrarily	arbitrarili	arbitrarily
selected	select	selected
cities	citi	city
been	been	been
chosen	chosen	chosen
,	,	,
opposite	opposit	opposite

"	"	"
scientific	scientif	scientific
"	"	"
conclusions	conclus	conclusion
would	would	would
follow	follow	follow
:	:	:
vancouver	vancouv	vancouver
'	'	'
s	s	s
homicide	homicid	homicide

rate	rate	rate
*	*	*
exceeds	exceed	exceeds
*	*	*
that	that	that
of	of	of
such	such	such
"	"	"
wild	wild	wild
west	west	west
"	"	"
cities	citi	city
in	in	in
texas	texa	texas
as	as	a

el	el	el
paso	paso	paso
,	,	,
corpus	corpus	corpus
christi	christi	christi
,	,	,
austen	austen	austen
,	,	,
and	and	and
,	,	,
in	in	in
colorado	colorado	colorado
,	,	,
colorado	colorado	colorado

springs	spring	spring
.	.	.

(	(	(
ref	ref	ref
.	.	.

3	3	3
)	)	)

5	5	5
.	.	.

the	the	the
authors	author	author
fail	fail	fail
to	to	to
clearly	clear	clearly
demonstrate	demonstr	demonstrate
that	that	that
firearms	firearm	firearm
or	or	or

handguns	handgun	handgun
"	"	"
are	are	are
far	far	far
more	more	more
commonly	common	commonly
owned	own	owned
in	in	in
seattle	seattl	seattle
than	than	than
in	in	in

vancouver	vancouv	vancouver
.	.	.
"	"	"
they	they	they
use	use	use
two	two	two
surrogate	surrog	surrogate
approaches	approach	approach
in	in	in
pretending	pretend	pretending

to	to	to
study	studi	study
the	the	the
availability	avail	availability
of	of	of
firearms	firearm	firearm
/	/	/
handguns	handgun	handgun
.	.	.

the	the	the
first	first	first
is	is	is

an	an	an
apples	appl	apple
-	-	-
and	and	and
-	-	-
oranges	orang	orange
effort	effort	effort
to	to	to
compare	compar	compare
the	the	the
number	number	number
of	of	of
carry	carri	carry

permits	permit	permit
in	in	in
seattle	seattl	seattle
to	to	to
the	the	the
number	number	number
of	of	of
registered	regist	registered
handguns	handgun	handgun
in	in	in

vancouver	vancouv	vancouver
.	.	.

but	but	but
the	the	the
number	number	number
clearly	clear	clearly
understates	underst	understates
the	the	the
number	number	number
of	of	of

handguns	handgun	handgun
in	in	in
seattle	seattl	seattle
,	,	,
and	and	and
counts	count	count
primarily	primarili	primarily
*	*	*
protective	protect	protective
*	*	*
handgun	handgun	handgun

owners	owner	owner
.	.	.

the	the	the
second	second	second
,	,	,
however	howev	however
,	,	,
tells	tell	tell
nothing	noth	nothing
about	about	about
the	the	the
number	number	number

of	of	of
handguns	handgun	handgun
in	in	in
vancouver	vancouv	vancouver
,	,	,
and	and	and
counts	count	count
*	*	*
non	non	non
-	-	-
protective	protect	protective
*	*	*
handguns	handgun	handgun

for	for	for
the	the	the
most	most	most
part	part	part
.	.	.

where	where	where
is	is	is
it	it	it
difficult	difficult	difficult
to	to	to
obtain	obtain	obtain
handguns	handgun	handgun

legally	legal	legally
for	for	for
protection	protect	protection
,	,	,
registration	registr	registration
figures	figur	figure
are	are	are

meaningless	meaningless	meaningless
.	.	.

there	there	there
are	are	are
66	66	66
,	,	,
000	000	000
registered	regist	registered
handguns	handgun	handgun
in	in	in
new	new	new
york	york	york

city	citi	city
(	(	(
new	new	new
york	york	york
daily	daili	daily
news	news	news
,	,	,
sept	sept	sept
.	.	.

27	27	27
,	,	,
1987	1987	1987
)	)	)
.	.	.

comparing	compar	comparing
the	the	the
two	two	two
,	,	,
that	that	that
method	method	method
suggests	suggest	suggests
about	about	about
930	930	930
handguns	handgun	handgun
per	per	per
100	100	100
,	,	,
000	000	000
population	popul	population

in	in	in
new	new	new
york	york	york
city	citi	city
compared	compar	compared
to	to	to
960	960	960
in	in	in
vancouver	vancouv	vancouver
,	,	,
meaning	mean	meaning
vancouver	vancouv	vancouver

has	has	ha
a	a	a
greater	greater	greater
"	"	"
prevalence	preval	prevalence
of	of	of
weapons	weapon	weapon
"	"	"
than	than	than
new	new	new
york	york	york
city	citi	city
.	.	.

the	the	the
second	second	second
method	method	method
of	of	of
measuring	measur	measuring
gun	gun	gun
density	densiti	density
is	is	is
"	"	"
cook	cook	cook
'	'	'
s	s	s
gun	gun	gun

prevalence	preval	prevalence
index	index	index
,	,	,
a	a	a
previously	previous	previously
validated	valid	validated
measure	measur	measure
of	of	of
intercity	interc	intercity

differences	differ	difference
.	.	.
"	"	"
but	but	but
the	the	the
validation	valid	validation
was	was	wa
by	by	by
cook	cook	cook
of	of	of
his	his	his
own	own	own

theory	theori	theory
.	.	.

(	(	(
ref	ref	ref
.	.	.

4	4	4
)	)	)
normally	normal	normally
,	,	,
second	second	second
opinions	opinion	opinion
are	are	are
sought	sought	sought
from	from	from
a	a	a

different	differ	different
doctor	doctor	doctor
.	.	.

more	more	more
significantly	signific	significantly
,	,	,
the	the	the
cook	cook	cook
index	index	index
is	is	is

based	base	based
on	on	on
the	the	the
average	averag	average
of	of	of
the	the	the
percentage	percentag	percentage
of	of	of
firearms	firearm	firearm
involvement	involv	involvement

in	in	in
suicide	suicid	suicide
and	and	and
homicide	homicid	homicide
.	.	.

so	so	so
the	the	the
authors	author	author
are	are	are
basically	basic	basically
taking	take	taking

a	a	a
measure	measur	measure
of	of	of
misuse	misus	misuse
.	.	.

unsurprisingly	unsurpris	unsurprisingly
,	,	,
gun	gun	gun
misuse	misus	misuse
in	in	in
homicide	homicid	homicide

(	(	(
42	42	42
%	%	%
in	in	in
seattle	seattl	seattle
,	,	,
14	14	14
%	%	%
in	in	in
vancouver	vancouv	vancouver
)	)	)
is	is	is
related	relat	related
to	to	to
gun	gun	gun
misuse	misus	misuse
in	in	in

homicide	homicid	homicide
plus	plus	plus
suicide	suicid	suicide
,	,	,
divided	divid	divided
by	by	by
two	two	two
(	(	(
41	41	41
%	%	%
in	in	in
seattle	seattl	seattle
,	,	,
12	12	12
%	%	%
in	in	in

vancouver	vancouv	vancouver
)	)	)
.	.	.

the	the	the
authors	author	author
are	are	are
not	not	not
measuring	measur	measuring
the	the	the
relative	relat	relative
avail	avail	avail
-	-	-

ability	abil	ability
of	of	of
firearms	firearm	firearm
,	,	,
or	or	or
of	of	of
handguns	handgun	handgun
,	,	,
in	in	in
seattle	seattl	seattle
and	and	and

vancouver	vancouv	vancouver
.	.	.

6	6	6
.	.	.

the	the	the
authors	author	author
misstate	misstat	misstate
the	the	the
laws	law	law
of	of	of
both	both	both
washington	washington	washington
and	and	and

canada	canada	canada
.	.	.

they	they	they
neglect	neglect	neglect
to	to	to
mention	mention	mention
the	the	the
significant	signific	significant
fact	fact	fact
that	that	that

washington	washington	washington
has	has	ha
a	a	a
waiting	wait	waiting
period	period	period
and	and	and
background	background	background
check	check	check
prior	prior	prior
to	to	to

the	the	the
purchase	purchas	purchase
of	of	of
a	a	a
handgun	handgun	handgun
,	,	,
and	and	and
that	that	that
provisions	provis	provision
exist	exist	exist
in	in	in
canadian	canadian	canadian

law	law	law
for	for	for
owning	own	owning
and	and	and
carrying	carri	carrying
handguns	handgun	handgun
for	for	for
personal	person	personal

protection	protect	protection
.	.	.

the	the	the
authors	author	author
also	also	also
make	make	make
it	it	it
appear	appear	appear
that	that	that
it	it	it
is	is	is
more	more	more

difficult	difficult	difficult
to	to	to
get	get	get
a	a	a
handgun	handgun	handgun
legally	legal	legally
in	in	in
canada	canada	canada
than	than	than
is	is	is
actually	actual	actually

the	the	the
case	case	case
.	.	.

7	7	7
.	.	.

the	the	the
authors	author	author
ignore	ignor	ignore
all	all	all
other	other	other
factors	factor	factor
which	which	which
might	might	might
explain	explain	explain

the	the	the
differences	differ	difference
in	in	in
crime	crime	crime
rate	rate	rate
,	,	,
beyond	beyond	beyond
some	some	some
vague	vagu	vague
mention	mention	mention
of	of	of
the	the	the

penalities	penal	penalities
provided	provid	provided
by	by	by
law	law	law
and	and	and
the	the	the
roughest	roughest	roughest
of	of	of
estimates	estim	estimate
of	of	of

clearence	clearenc	clearence
for	for	for
one	one	one
particular	particular	particular
offense	offens	offense
-	-	-
-	-	-
homicide	homicid	homicide
involving	involv	involving
a	a	a

firearm	firearm	firearm
.	.	.

there	there	there
is	is	is
no	no	no
measure	measur	measure
of	of	of
:	:	:
the	the	the
differences	differ	difference
in	in	in
the	the	the
number	number	number

of	of	of
law	law	law
enforcement	enforc	enforcement
officers	offic	officer
;	;	;
their	their	their
aggressiveness	aggress	aggressiveness
in	in	in
making	make	making

arrests	arrest	arrest
for	for	for
gun	gun	gun
law	law	law
violations	violat	violation
in	in	in
the	the	the
two	two	two
jurisdictions	jurisdict	jurisdiction
;	;	;
arrest	arrest	arrest

rates	rate	rate
for	for	for
other	other	other
offenses	offens	offense
;	;	;
conviction	convict	conviction
rates	rate	rate
;	;	;
actual	actual	actual
sentences	sentenc	sentence

imposed	impos	imposed
for	for	for
gun	gun	gun
-	-	-
related	relat	related
crimes	crime	crime
,	,	,
violent	violent	violent
crimes	crime	crime
without	without	without
guns	gun	gun
,	,	,
or	or	or
gun	gun	gun
law	law	law
violations	violat	violation
;	;	;
or	or	or
incarceration	incarcer	incarceration
rates	rate	rate
.	.	.

whereas	wherea	whereas
social	social	social

scientists	scientist	scientist
would	would	would
attempt	attempt	attempt
to	to	to
measure	measur	measure
and	and	and
hold	hold	hold
for	for	for
such	such	such
differences	differ	difference
,	,	,
the	the	the
authors	author	author
of	of	of
the	the	the
nejm	nejm	nejm
"	"	"
tale	tale	tale
of	of	of
two	two	two
cities	citi	city
"	"	"
fail	fail	fail
even	even	even
to	to	to
mention	mention	mention

most	most	most
factors	factor	factor
related	relat	related
to	to	to
crime	crime	crime
control	control	control
.	.	.

8	8	8
.	.	.

the	the	the
authors	author	author
dismiss	dismiss	dismiss
claims	claim	claim
that	that	that
handguns	handgun	handgun
are	are	are
an	an	an
effective	effect	effective

means	mean	mean
for	for	for
protection	protect	protection
unless	unless	unless
the	the	the
criminal	crimin	criminal
is	is	is
killed	kill	killed
.	.	.

such	such	such
is	is	is
not	not	not

the	the	the
case	case	case
.	.	.

criminologists	criminologist	criminologist
(	(	(
ref	ref	ref
.	.	.

5	5	5
-	-	-
8	8	8
)	)	)
have	have	have
found	found	found
that	that	that
almost	almost	almost

650	650	650
,	,	,
000	000	000
americans	american	american
annually	annual	annually
use	use	use
handguns	handgun	handgun
for	for	for
protection	protect	protection
from	from	from

criminals	crimin	criminal
,	,	,
and	and	and
that	that	that
using	use	using
a	a	a
gun	gun	gun
for	for	for
protection	protect	protection
reduces	reduc	reduces
the	the	the

liklihood	liklihood	liklihood
that	that	that
a	a	a
crime	crime	crime
-	-	-
-	-	-
rape	rape	rape
,	,	,
robbery	robberi	robbery
,	,	,
assault	assault	assault
-	-	-
-	-	-
will	will	will
be	be	be

completed	complet	completed
by	by	by
the	the	the
criminal	crimin	criminal
and	and	and
reduces	reduc	reduces
the	the	the
likelihood	likelihood	likelihood
of	of	of
injury	injuri	injury

to	to	to
the	the	the
victim	victim	victim
.	.	.

it	it	it
is	is	is
interesting	interest	interesting
,	,	,
nonetheless	nonetheless	nonetheless
,	,	,
that	that	that
the	the	the
authors	author	author

reported	report	reported
the	the	the
same	same	same
number	number	number
(	(	(
four	four	four
)	)	)
of	of	of
civilian	civilian	civilian
justifiable	justifi	justifiable
homicides	homicid	homicide

without	without	without
firearms	firearm	firearm
in	in	in
each	each	each
city	citi	city
but	but	but
that	that	that
less	less	less
restrictive	restrict	restrictive
seattle	seattl	seattle

accounted	account	accounted
for	for	for
100	100	100
%	%	%
of	of	of
the	the	the
reported	report	reported
civilian	civilian	civilian
justifiable	justifi	justifiable
homicides	homicid	homicide

involving	involv	involving
firearms	firearm	firearm
.	.	.

9	9	9
.	.	.

the	the	the
centers	center	center
for	for	for
disease	diseas	disease
control	control	control
,	,	,
which	which	which
funded	fund	funded
the	the	the
"	"	"
study	studi	study
,	,	,
"	"	"

editorially	editori	editorially
praised	prais	praised
the	the	the
paper	paper	paper
,	,	,
(	(	(
ref	ref	ref
.	.	.

9	9	9
)	)	)
saying	say	saying
it	it	it
"	"	"
applied	appli	applied

scientific	scientif	scientific
methods	method	method
to	to	to
examine	examin	examine
a	a	a
focus	focus	focus
of	of	of
contention	content	contention
betweeb	betweeb	betweeb

advocates	advoc	advocate
of	of	of
stricter	stricter	stricter
regulation	regul	regulation
of	of	of
firearms	firearm	firearm
,	,	,
particularly	particular	particularly

handguns	handgun	handgun
.	.	.
"	"	"
there	there	there
is	is	is
nothing	noth	nothing
in	in	in
the	the	the
paper	paper	paper
which	which	which
could	could	could
possibly	possibl	possibly

be	be	be
mistaken	mistaken	mistaken
for	for	for
"	"	"
scientific	scientif	scientific
methods	method	method
"	"	"
by	by	by
a	a	a
sociologists	sociologist	sociologist
or	or	or

criminologists	criminologist	criminologist
.	.	.

the	the	the
vancouver	vancouv	vancouver
-	-	-
seattle	seattl	seattle
"	"	"
study	studi	study
"	"	"
is	is	is
the	the	the
equivolent	equivol	equivolent

of	of	of
testing	test	testing
an	an	an
experimental	experiment	experimental
drug	drug	drug
to	to	to
control	control	control
hypertension	hypertens	hypertension
by	by	by
finding	find	finding

two	two	two
ordinary	ordinari	ordinary
-	-	-
looking	look	looking
middle	middl	middle
-	-	-
class	class	class
white	white	white
males	male	male
,	,	,
one	one	one
aged	age	aged
25	25	25

and	and	and
the	the	the
other	other	other
40	40	40
,	,	,
and	and	and
without	without	without
first	first	first
taking	take	taking
their	their	their
vital	vital	vital
signs	sign	sign
,	,	,
administering	administ	administering
the	the	the
experimental	experiment	experimental
drug	drug	drug
to	to	to
the	the	the
25	25	25
-	-	-
year	year	year
-	-	-
old	old	old
while	while	while

giving	give	giving
the	the	the
40	40	40
-	-	-
year	year	year
-	-	-
old	old	old
a	a	a
placebo	placebo	placebo
,	,	,
then	then	then
taking	take	taking
their	their	their
blood	blood	blood
pressure	pressur	pressure

and	and	and
,	,	,
on	on	on
finding	find	finding
the	the	the
younger	younger	younger
man	man	man
had	had	had
a	a	a
lower	lower	lower
blood	blood	blood
pressure	pressur	pressure
,	,	,

announcing	announc	announcing
in	in	in
a	a	a
"	"	"
special	special	special
article	articl	article
"	"	"
a	a	a
new	new	new
medical	medic	medical
breakthrough	breakthrough	breakthrough
.	.	.

it	it	it
would	would	would
be	be	be
nice	nice	nice
to	to	to
think	think	think
that	that	that
such	such	such
a	a	a
"	"	"
study	studi	study
"	"	"
would	would	would
neither	neither	neither
be	be	be

funded	fund	funded
by	by	by
the	the	the
cdc	cdc	cdc
or	or	or
printed	print	printed
by	by	by
the	the	the
nejm	nejm	nejm
.	.	.

since	sinc	since
the	the	the
longstanding	longstand	longstanding
anti	anti	anti
-	-	-
gun	gun	gun
biases	bias	bias
of	of	of
the	the	the
nejm	nejm	nejm
and	and	and
the	the	the
cdc	cdc	cdc

make	make	make
them	them	them
willing	will	willing
to	to	to
present	present	present
shoddy	shoddi	shoddy
research	research	research
as	as	a
"	"	"
scientific	scientif	scientific

breakthroughs	breakthrough	breakthrough
"	"	"
in	in	in
"	"	"
special	special	special
articles	articl	article
"	"	"
and	and	and
editorials	editori	editorial
relating	relat	relating

to	to	to
firearms	firearm	firearm
,	,	,
we	we	we
are	are	are
obligated	oblig	obligated
to	to	to
correct	correct	correct
the	the	the
record	record	record
by	by	by
notifying	notifi	notifying

the	the	the
news	news	news
media	media	medium
and	and	and
those	those	those
with	with	with
congressional	congression	congressional
and	and	and
executive	execut	executive
oversight	oversight	oversight

over	over	over
the	the	the
activities	activ	activity
of	of	of
the	the	the
centers	center	center
for	for	for
disease	diseas	disease
control	control	control
about	about	about

the	the	the
distortions	distort	distortion
contained	contain	contained
in	in	in
