perhaps	perhap	perhaps
you	you	you
folks	folk	folk
in	in	in
finland	finland	finland
have	have	have
been	been	been
down	down	down
on	on	on
your	your	your
knees	knee	knee
being	be	being
good	good	good
little	littl	little
boys	boy	boy
and	and	and
girls	girl	girl
so	so	so
that	that	that
the	the	the
former	former	former
soviet	soviet	soviet
union	union	union
didn	didn	didn
'	'	'
t	t	t
come	come	come
across	across	across
the	the	the
border	border	border
and	and	and
stomp	stomp	stomp
the	the	the
snot	snot	snot
out	out	out
of	of	of
you	you	you
for	for	for
so	so	so
long	long	long
that	that	that
you	you	you
just	just	just
figure	figur	figure
everybody	everybodi	everybody
should	should	should
be	be	be
so	so	so
accomodating	accomod	accomodating
to	to	to
tyranny	tyranni	tyranny
.	.	.

>	>	>

>	>	>
2	2	2
.	.	.

move	move	move
all	all	all
postings	post	posting
about	about	about
waco	waco	waco
and	and	and
burn	burn	burn
to	to	to
(	(	(
guess	guess	guess
where	where	where
)	)	)
.	.	.
.	.	.

>	>	>

>	>	>
3	3	3
.	.	.

stop	stop	stop
posting	post	posting
#	#	#
#	#	#
#	#	#
#	#	#
on	on	on
this	this	this
newsgroup	newsgroup	newsgroup

if	if	if
you	you	you
don	don	don
'	'	'
t	t	t
like	like	like
us	us	u
talking	talk	talking
about	about	about
political	polit	political
issues	issu	issue
involving	involv	involving
attacks	attack	attack
on	on	on
people	peopl	people
for	for	for
owning	own	owning
guns	gun	gun
,	,	,
don	don	don
'	'	'
t	t	t
read	read	read
talk	talk	talk
.	.	.
politics	polit	politics
.	.	.
guns	gun	gun
.	.	.

>	>	>

>	>	>
we	we	we
are	are	are
all	all	all
so	so	so
glad	glad	glad
you	you	you
'	'	'
re	re	re
trying	tri	trying
to	to	to
save	save	save
us	us	u
from	from	from
the	the	the
evil	evil	evil

>	>	>
goverment	gover	goverment
,	,	,
but	but	but
would	would	would
you	you	you
mail	mail	mail
this	this	this
#	#	#
#	#	#
#	#	#
#	#	#
in	in	in
regular	regular	regular
mail	mail	mail
to	to	to

>	>	>
let	let	let
'	'	'
s	s	s
say	say	say
1000	1000	1000
people	peopl	people
?	?	?
?	?	?
?	?	?
?	?	?

>	>	>

nobody	nobodi	nobody
'	'	'
s	s	s
trying	tri	trying
to	to	to
save	save	save
you	you	you
from	from	from
anything	anyth	anything
,	,	,
so	so	so
butt	butt	butt
out	out	out
.	.	.

i	i	i
couldn	couldn	couldn
'	'	'
t	t	t
care	care	care
less	less	less
about	about	about
what	what	what
somebody	somebodi	somebody
on	on	on
the	the	the
other	other	other
side	side	side
of	of	of
the	the	the
world	world	world
thinks	think	think
about	about	about
this	this	this
.	.	.

of	of	of
course	cours	course
,	,	,
you	you	you
do	do	do
have	have	have
a	a	a
right	right	right
to	to	to
an	an	an
opinion	opinion	opinion
.	.	.
.	.	.
.	.	.

but	but	but
i	i	i
'	'	'
ve	ve	ve
always	alway	always
figured	figur	figured
that	that	that
opinons	opinon	opinons
are	are	are
like	like	like
hemmorhoids	hemmorhoid	hemmorhoids
.	.	.

every	everi	every
asshole	asshol	asshole
'	'	'
s	s	s
got	got	got
them	them	them
,	,	,
i	i	i
just	just	just
don	don	don
'	'	'
t	t	t
care	care	care
about	about	about
yours	your	yours
.	.	.

*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*

*	*	*
i	i	i
remember	rememb	remember
what	what	what
i	i	i
was	was	wa
doing	do	doing
*	*	*
bad	bad	bad
boy	boy	boy
,	,	,
whatcha	whatcha	whatcha
gonna	gonna	gonna
do	do	do
*	*	*

*	*	*
when	when	when
i	i	i
heard	heard	heard
that	that	that
jfk	jfk	jfk
had	had	had
been	been	been
shot	shot	shot
.	.	.

*	*	*
whatcha	whatcha	whatcha
gonna	gonna	gonna
do	do	do
*	*	*

*	*	*
will	will	will
you	you	you
remember	rememb	remember
the	the	the
battle	battl	battle
of	of	of
waco	waco	waco
?	?	?

*	*	*
when	when	when
they	they	they
come	come	come
for	for	for
you	you	you
.	.	.
.	.	.
.	.	.

*	*	*

*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
ken	ken	ken
whitehead	whitehead	whitehead
(	(	(
kdw@odin.icd.ab.com	kdw@odin.icd.ab.com	kdw@odin.icd.ab.com
)	)	)
