hiking	hike	hiking
in	in	in
bear	bear	bear
country	countri	country
,	,	,
and	and	and
take	take	take
the	the	the
appropriate	appropri	appropriate
precautions	precaut	precaution
.	.	.

>	>	>

>	>	>
i	i	i
think	think	think
this	this	this
policy	polici	policy
makes	make	make
the	the	the
users	user	user
of	of	of
the	the	the
national	nation	national
parks	park	park
feel	feel	feel
a	a	a
little	littl	little
closer	closer	closer

>	>	>
to	to	to
nature	natur	nature
,	,	,
that	that	that
they	they	they
are	are	are
a	a	a
part	part	part
of	of	of
nature	natur	nature
and	and	and
,	,	,
as	as	a
such	such	such
,	,	,
have	have	have
to	to	to
deal	deal	deal
with	with	with

>	>	>
nature	natur	nature
on	on	on
it	it	it
'	'	'
s	s	s
own	own	own
terms	term	term
.	.	.

>	>	>

>	>	>
guy	guy	guy

hello	hello	hello
,	,	,

i	i	i
understand	understand	understand
this	this	this
philosophy	philosophi	philosophy
.	.	.

the	the	the
bears	bear	bear
are	are	are
a	a	a
national	nation	national
treasure	treasur	treasure
,	,	,
the	the	the
area	area	area
is	is	is
their	their	their
sanctuary	sanctuari	sanctuary
and	and	and
people	peopl	people
who	who	who
enter	enter	enter
it	it	it
do	do	do
so	so	so
at	at	at
their	their	their
own	own	own
risk	risk	risk
.	.	.

it	it	it
is	is	is
better	better	better
that	that	that
that	that	that
rare	rare	rare
human	human	human
be	be	be
killed	kill	killed
by	by	by
a	a	a
bear	bear	bear
than	than	than
that	that	that
bears	bear	bear
be	be	be
provoked	provok	provoked
or	or	or
shot	shot	shot
by	by	by
unbear	unbear	unbear
-	-	-
savvy	savvi	savvy
visitors	visitor	visitor
.	.	.

the	the	the
bears	bear	bear
aren	aren	aren
'	'	'
t	t	t
having	have	having
a	a	a
population	popul	population
explosion	explos	explosion
,	,	,
humans	human	human
are	are	are
so	so	so
it	it	it
is	is	is
better	better	better
that	that	that
a	a	a
human	human	human
be	be	be
killed	kill	killed
than	than	than
endanger	endang	endanger
the	the	the
bears	bear	bear
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
agree	agre	agree
with	with	with
this	this	this
philosopy	philosopi	philosopy
,	,	,
but	but	but
i	i	i
understand	understand	understand
it	it	it
.	.	.

the	the	the
psychos	psycho	psycho
are	are	are
a	a	a
bit	bit	bit
different	differ	different
.	.	.

they	they	they
are	are	are
not	not	not
a	a	a
national	nation	national
treasure	treasur	treasure
but	but	but
i	i	i
suppose	suppos	suppose
the	the	the
decision	decis	decision
has	has	ha
been	been	been
made	made	made
that	that	that
to	to	to
"	"	"
allow	allow	allow
"	"	"
provision	provis	provision
for	for	for
defense	defens	defense
against	against	against
them	them	them
would	would	would
also	also	also
"	"	"
allow	allow	allow
"	"	"
provision	provis	provision
for	for	for
defense	defens	defense
against	against	against
bears	bear	bear
.	.	.

again	again	again
,	,	,
i	i	i
suppose	suppos	suppose
it	it	it
has	has	ha
been	been	been
decided	decid	decided
that	that	that
it	it	it
is	is	is
better	better	better
for	for	for
the	the	the
rare	rare	rare
human	human	human
to	to	to
be	be	be
killed	kill	killed
by	by	by
a	a	a
psycho	psycho	psycho
than	than	than
to	to	to
take	take	take
a	a	a
chance	chanc	chance
on	on	on
threatening	threaten	threatening
the	the	the
bears	bear	bear
.	.	.

personally	person	personally
,	,	,
i	i	i
wouldn	wouldn	wouldn
'	'	'
t	t	t
go	go	go
into	into	into
an	an	an
area	area	area
where	where	where
i	i	i
would	would	would
be	be	be

"	"	"
managed	manag	managed
"	"	"
so	so	so
as	as	a
to	to	to
reduce	reduc	reduce
my	my	my
safety	safeti	safety
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.

but	but	but
.	.	.
.	.	.
.	.	.

come	come	come
to	to	to
think	think	think
of	of	of
it	it	it
i	i	i
guess	guess	guess
i	i	i
live	live	live
in	in	in
a	a	a
managed	manag	managed
wilderness	wilder	wilderness
myself	myself	myself
:	:	:
-	-	-
)	)	)

joan	joan	joan
v	v	v
