/	/	/
fbi	fbi	fbi
who	who	who
have	have	have
an	an	an
interest	interest	interest
in	in	in
putting	put	putting
the	the	the
blame	blame	blame
on	on	on
the	the	the
bd	bd	bd
'	'	'
s	s	s
.	.	.

wake	wake	wake
up	up	up
.	.	.

>	>	>
what	what	what
i	i	i
would	would	would
like	like	like
to	to	to
see	see	see
is	is	is
some	some	some
serious	serious	serious
discussion	discuss	discussion
of	of	of
this	this	this
incident	incid	incident
.	.	.

i	i	i

>	>	>
believe	believ	believe
the	the	the
moves	move	move
made	made	made
were	were	were
right	right	right
and	and	and
proper	proper	proper
,	,	,
but	but	but
i	i	i
still	still	still
have	have	have
some	some	some
problems	problem	problem

>	>	>
with	with	with
some	some	some
of	of	of
the	the	the
tactics	tactic	tactic
.	.	.

after	after	after
watching	watch	watching
the	the	the
abc	abc	abc
special	special	special
on	on	on
it	it	it
tonight	tonight	tonight
,	,	,
as	as	a

>	>	>
well	well	well
as	as	a
cnn	cnn	cnn
and	and	and
nightline	nightlin	nightline
,	,	,
i	i	i
question	question	question
some	some	some
of	of	of
the	the	the
atf	atf	atf
and	and	and
fbi	fbi	fbi
actions	action	action
.	.	.

right	right	right
and	and	and
proper	proper	proper
?	?	?

how	how	how
?	?	?

it	it	it
was	was	wa
fubar	fubar	fubar
from	from	from
day	day	day
1	1	1
.	.	.

>	>	>
1	1	1
)	)	)
could	could	could
it	it	it
have	have	have
been	been	been
possible	possibl	possible
to	to	to
have	have	have
taken	taken	taken
koresh	koresh	koresh
outside	outsid	outside
the	the	the
compound	compound	compound
at	at	at

>	>	>
some	some	some
time	time	time
before	befor	before
the	the	the
feb	feb	feb
.	.	.

28th	28th	28th
raid	raid	raid
?	?	?

>	>	>
from	from	from
all	all	all
independent	independ	independent
sources	sourc	source
.	.	.

yes	yes	yes
.	.	.

>	>	>
2	2	2
)	)	)
could	could	could
a	a	a
further	further	further
wait	wait	wait
have	have	have
resulted	result	resulted
in	in	in
a	a	a
different	differ	different
outcome	outcom	outcome
.	.	.

it	it	it
would	would	would
have	have	have
hurt	hurt	hurt
nothing	noth	nothing
to	to	to
wait	wait	wait
and	and	and
the	the	the
result	result	result
could	could	could
hardly	hard	hardly
have	have	have
been	been	been
worse	wors	worse
.	.	.

>	>	>
3	3	3
)	)	)
were	were	were
fbi	fbi	fbi
actions	action	action
(	(	(
blaring	blare	blaring
loudspeakers	loudspeak	loudspeaker
,	,	,
etc	etc	etc
.	.	.
)	)	)
the	the	the
"	"	"
right	right	right
"	"	"
course	cours	course
of	of	of
action	action	action
?	?	?

sure	sure	sure
,	,	,
it	it	it
you	you	you
want	want	want
to	to	to
someone	someon	someone
you	you	you
claim	claim	claim
is	is	is
a	a	a
dangerous	danger	dangerous
paranoid	paranoid	paranoid
even	even	even
more	more	more
paranoid	paranoid	paranoid
.	.	.

>	>	>
and	and	and
a	a	a
few	few	few
other	other	other
questions	question	question
.	.	.

like	like	like
i	i	i
said	said	said
,	,	,
i	i	i
believe	believ	believe
the	the	the
actions	action	action
taken	taken	taken
,	,	,
in	in	in

>	>	>
general	general	general
,	,	,
were	were	were
proper	proper	proper
.	.	.

but	but	but
i	i	i
still	still	still
have	have	have
some	some	some
reservations	reserv	reservation
.	.	.

>	>	>

>	>	>
one	one	one
other	other	other
point	point	point
,	,	,
i	i	i
'	'	'
m	m	m
no	no	no
fan	fan	fan
of	of	of
janet	janet	janet
reno	reno	reno
,	,	,
but	but	but
i	i	i
do	do	do
like	like	like
the	the	the
way	way	way
she	she	she
had	had	had
the	the	the

>	>	>
"	"	"
balls	ball	ball
"	"	"
to	to	to
go	go	go
ahead	ahead	ahead
and	and	and
take	take	take
full	full	full
responsibility	respons	responsibility
.	.	.

seems	seem	seems
like	like	like
the	the	the
waffle	waffl	waffle
boy	boy	boy

>	>	>
had	had	had
problems	problem	problem
figuring	figur	figuring
out	out	out
just	just	just
where	where	where
he	he	he
stood	stood	stood
on	on	on
the	the	the
issue	issu	issue
.	.	.

and	and	and
what	what	what
makes	make	make
you	you	you
think	think	think
that	that	that
"	"	"
waffle	waffl	waffle
boy	boy	boy
"	"	"
didn	didn	didn
'	'	'
t	t	t
tell	tell	tell
her	her	her
to	to	to
take	take	take
the	the	the
wrap	wrap	wrap
.	.	.

it	it	it
was	was	wa
job	job	job
preservation	preserv	preservation
not	not	not
"	"	"
balls	ball	ball
"	"	"
.	.	.

-	-	-
-	-	-

+	+	+
wayne	wayn	wayne
j	j	j
.	.	.

warf	warf	warf
-	-	-
-	-	-
wwarf@ucs.indiana.edu	wwarf@ucs.indiana.edu	wwarf@ucs.indiana.edu
-	-	-
-	-	-
i	i	i
speak	speak	speak
for	for	for
myself	myself	myself
only	onli	only
+	+	+

|	|	|
*	*	*
clinton	clinton	clinton
*	*	*
gore	gore	gore
*	*	*
cia	cia	cia
*	*	*
fbi	fbi	fbi
*	*	*
dea	dea	dea
*	*	*
assassinate	assassin	assassinate
*	*	*
bomb	bomb	bomb
*	*	*
wod	wod	wod
*	*	*
bor	bor	bor
*	*	*
atf	atf	atf
*	*	*
irs	ir	irs
*	*	*
resist	resist	resist
*	*	*
nsa	nsa	nsa
*	*	*
|	|	|

|	|	|
*	*	*
christian	christian	christian
*	*	*
god	god	god
*	*	*
satan	satan	satan
*	*	*
apocalypse	apocalyps	apocalypse
*	*	*
zog	zog	zog
*	*	*
nazi	nazi	nazi
*	*	*
socialist	socialist	socialist
*	*	*
communist	communist	communist
*	*	*
explosive	explos	explosive
*	*	*
|	|	|

+	+	+
*	*	*
fundamentalist	fundamentalist	fundamentalist
*	*	*
revolution	revolut	revolution
*	*	*
nsc	nsc	nsc
*	*	*
federal	feder	federal
reserve	reserv	reserve
*	*	*
constitution	constitut	constitution
*	*	*
gold	gold	gold
*	*	*
fema	fema	fema
*	*	*
+	+	+
