posted	post	posted
.	.	.

it	it	it
is	is	is
fairly	fair	fairly
consistant	consist	consistant
with	with	with
other	other	other
such	such	such
polls	poll	poll
,	,	,
finding	find	finding

>	>	>
that	that	that
approximately	approxim	approximately
40	40	40
-	-	-
50	50	50
%	%	%
of	of	of
households	household	household
have	have	have
at	at	at
least	least	least
one	one	one
firearm	firearm	firearm
.	.	.

>	>	>
how	how	how
this	this	this
translates	translat	translates
into	into	into
individual	individu	individual
ownership	ownership	ownership
is	is	is
questionable	question	questionable
,	,	,
but	but	but
i	i	i

>	>	>
think	think	think
it	it	it
'	'	'
s	s	s
fairly	fair	fairly
safe	safe	safe
to	to	to
say	say	say
that	that	that
you	you	you
'	'	'
re	re	re
wrong	wrong	wrong
about	about	about
the	the	the
"	"	"
vast	vast	vast
majority	major	majority
.	.	.
"	"	"

ok	ok	ok
.	.	.
.	.	.
.	.	.

a	a	a
near	near	near
-	-	-
majority	major	majority
actually	actual	actually
own	own	own
firearms	firearm	firearm
,	,	,
but	but	but
i	i	i
will	will	will
still	still	still

claim	claim	claim
that	that	that
the	the	the
vast	vast	vast
majority	major	majority
never	never	never
needs	need	need
to	to	to
use	use	use
them	them	them
or	or	or
even	even	even

threaten	threaten	threaten
anyone	anyon	anyone
with	with	with
them	them	them
.	.	.

what	what	what
do	do	do
they	they	they
do	do	do
right	right	right
.	.	.
.	.	.
.	.	.

or	or	or
are	are	are

they	they	they
just	just	just
lucky	lucki	lucky
?	?	?

in	in	in
either	either	either
case	case	case
,	,	,
this	this	this
means	mean	mean
the	the	the
'	'	'
average	averag	average

threat	threat	threat
level	level	level
'	'	'
in	in	in
this	this	this
country	countri	country
is	is	is
rather	rather	rather
low	low	low
.	.	.

>	>	>
>	>	>
besides	besid	besides
,	,	,
there	there	there
are	are	are
other	other	other

>	>	>
>	>	>
means	mean	mean
of	of	of
self	self	self
-	-	-
protection	protect	protection
which	which	which
can	can	can
be	be	be
just	just	just
as	as	a
effective	effect	effective

>	>	>
>	>	>
as	as	a
firearms	firearm	firearm
.	.	.

>	>	>

>	>	>
please	pleas	please
name	name	name
them	them	them
.	.	.

the	the	the
key	key	key
phrase	phrase	phrase
is	is	is
"	"	"
can	can	can
be	be	be
.	.	.
"	"	"
theories	theori	theory
are	are	are

>	>	>
nice	nice	nice
,	,	,
but	but	but
practicality	practic	practicality
is	is	is
more	more	more
important	import	important
.	.	.

a	a	a
taser	taser	taser
(	(	(
to	to	to
chose	chose	chose
an	an	an

>	>	>
exmpale	exmpal	exmpale
outlawed	outlaw	outlawed
virtually	virtual	virtually
everywhere	everywher	everywhere
)	)	)
"	"	"
can	can	can
"	"	"
be	be	be
as	as	a
effective	effect	effective
as	as	a
a	a	a
gun	gun	gun
,	,	,
>	>	>
under	under	under
optimal	optim	optimal
conditions	condit	condition
when	when	when
dealing	deal	dealing
with	with	with
your	your	your
absolute	absolut	absolute
average	averag	average

>	>	>
[	[	[
.	.	.
.	.	.
.	.	.
]	]	]

i	i	i
think	think	think
you	you	you
have	have	have
weapons	weapon	weapon
on	on	on
the	the	the
brain	brain	brain
.	.	.

i	i	i
never	never	never
said	said	said
that	that	that
these	these	these

alternative	altern	alternative
means	mean	mean
of	of	of
self	self	self
-	-	-
protection	protect	protection
involved	involv	involved
any	ani	any
hardware	hardwar	hardware
.	.	.

why	whi	why
are	are	are
'	'	'
good	good	good
'	'	'
neighborhoods	neighborhood	neighborhood
'	'	'
good	good	good
'	'	'
?	?	?

it	it	it
isn	isn	isn
'	'	'
t	t	t
because	becaus	because
every	everi	every

person	person	person
is	is	is
armed	arm	armed
to	to	to
the	the	the
teeth	teeth	teeth
.	.	.

it	it	it
is	is	is
because	becaus	because
of	of	of
(	(	(
1	1	1
)	)	)
attitude	attitud	attitude

and	and	and
(	(	(
2	2	2
)	)	)
cooperation	cooper	cooperation
.	.	.

in	in	in
the	the	the
'	'	'
good	good	good
'	'	'
neighborhoods	neighborhood	neighborhood
,	,	,
the	the	the
residents	resid	resident

make	make	make
themselves	themselv	themselves
aware	awar	aware
of	of	of
their	their	their
neighbors	neighbor	neighbor
and	and	and
notice	notic	notice
when	when	when

strangers	stranger	stranger
are	are	are
lurking	lurk	lurking
around	around	around
.	.	.

'	'	'
good	good	good
'	'	'
neighborhoods	neighborhood	neighborhood
form	form	form
groups	group	group

like	like	like
'	'	'
crime	crime	crime
-	-	-
watch	watch	watch
'	'	'
to	to	to
increase	increas	increase
this	this	this
effect	effect	effect
,	,	,
and	and	and
the	the	the
relative	relat	relative

effectiveness	effect	effectiveness
of	of	of
the	the	the
police	polic	police
.	.	.

when	when	when
hostiles	hostil	hostile
are	are	are
arrested	arrest	arrested
,	,	,
the	the	the

good	good	good
neighbors	neighbor	neighbor
step	step	step
up	up	up
and	and	and
say	say	say
"	"	"
that	that	that
'	'	'
s	s	s
the	the	the
one	one	one
officer	offic	officer
!	!	!

he	he	he

was	was	wa
robbing	rob	robbing
mr. jones	mr. jone	mr. jones
'	'	'
house	hous	house
"	"	"
.	.	.

in	in	in
short	short	short
,	,	,
the	the	the
alternative	altern	alternative
to	to	to
firepower	firepow	firepower
is	is	is
gangs	gang	gang
.	.	.
.	.	.
.	.	.

or	or	or
at	at	at

least	least	least
a	a	a
benificent	benific	benificent
manifestation	manifest	manifestation
of	of	of
that	that	that
social	social	social
cooperative	cooper	cooperative
.	.	.

replace	replac	replace
lead	lead	lead
with	with	with
flesh	flesh	flesh
.	.	.
.	.	.
.	.	.

the	the	the
flesh	flesh	flesh
makes	make	make
a	a	a
better	better	better

conversationalist	conversationalist	conversationalist
too	too	too
and	and	and
you	you	you
can	can	can
invite	invit	invite
it	it	it
over	over	over
for	for	for
a	a	a

block	block	block
party	parti	party
.	.	.

>	>	>
>	>	>
>	>	>
freedoms	freedom	freedom
and	and	and
rights	right	right
are	are	are
not	not	not
dependent	depend	dependent
on	on	on
public	public	public
opinion	opinion	opinion
,	,	,
necessity	necess	necessity
,	,	,
or	or	or

>	>	>
>	>	>
>	>	>
scientific	scientif	scientific
scrutiny	scrutini	scrutiny
.	.	.

>	>	>
>	>	>

>	>	>
>	>	>
new	new	new
to	to	to
this	this	this
planet	planet	planet
?	?	?

everything	everyth	everything
is	is	is
dependent	depend	dependent
on	on	on
either	either	either
public	public	public

>	>	>
>	>	>
or	or	or
political	polit	political
opinion	opinion	opinion
,	,	,
usually	usual	usually
political	polit	political
.	.	.

to	to	to
imagine	imagin	imagine
that	that	that

>	>	>
>	>	>
inalienable	inalien	inalienable
'	'	'
rights	right	right
'	'	'
are	are	are
somehow	somehow	somehow
wired	wire	wired
into	into	into
the	the	the
vast	vast	vast
cold	cold	cold

>	>	>
>	>	>
cosmos	cosmos	cosmos
is	is	is
purest	purest	purest
egotism	egot	egotism
and	and	and
a	a	a
dangerous	danger	dangerous
delusion	delus	delusion
.	.	.

>	>	>

>	>	>
in	in	in
a	a	a
very	veri	very
real	real	real
sense	sens	sense
*	*	*
everything	everyth	everything
*	*	*
the	the	the
government	govern	government
does	doe	doe
is	is	is
based	base	based

>	>	>
on	on	on
public	public	public
approval	approv	approval
,	,	,
if	if	if
for	for	for
no	no	no
other	other	other
reason	reason	reason
than	than	than
at	at	at
any	ani	any
particular	particular	particular
time	time	time

>	>	>
there	there	there
aren	aren	aren
'	'	'
t	t	t
"	"	"
public	public	public
servants	servant	servant
"	"	"
commonly	common	commonly
adorning	adorn	adorning
trees	tree	tree
.	.	.

>	>	>

>	>	>
but	but	but
legality	legal	legality
and	and	and
legitimacy	legitimaci	legitimacy
also	also	also
matter	matter	matter
.	.	.

if	if	if
a	a	a
government	govern	government
'	'	'
s	s	s
charter	charter	charter

>	>	>
makes	make	make
a	a	a
rule	rule	rule
,	,	,
which	which	which
the	the	the
government	govern	government
then	then	then
violates	violat	violates
,	,	,
it	it	it
is	is	is
violated	violat	violated
the	the	the

>	>	>
basis	basi	basis
for	for	for
its	it	it
existance	exist	existance
.	.	.

enforcement	enforc	enforcement
of	of	of
its	it	it
will	will	will
becomes	becom	becomes
a	a	a
matter	matter	matter

>	>	>
solely	sole	solely
of	of	of
force	forc	force
of	of	of
arms	arm	arm
.	.	.

oliver	oliv	oliver
north	north	north
.	.	.

the	the	the
man	man	man
is	is	is
positively	posit	positively
worshiped	worship	worshiped
in	in	in
many	mani	many

all	all	all
-	-	-
american	american	american
'	'	'
conservative	conserv	conservative
'	'	'
quarters	quarter	quarter
.	.	.

he	he	he
and	and	and
big	big	big
ron	ron	ron

set	set	set
-	-	-
up	up	up
a	a	a
secret	secret	secret
government	govern	government
and	and	and
did	did	did
all	all	all
sorts	sort	sort
of	of	of
severely	sever	severely

illegal	illeg	illegal
deeds	deed	deed
-	-	-
the	the	the
kind	kind	kind
of	of	of
stuff	stuff	stuff
you	you	you
and	and	and
i	i	i
would	would	would
be	be	be
doing	do	doing

twenty	twenti	twenty
-	-	-
to	to	to
-	-	-
life	life	life
for	for	for
,	,	,
yet	yet	yet
he	he	he
walks	walk	walk
free	free	free
.	.	.

this	this	this
bs	bs	b
happens	happen	happens
all	all	all

the	the	the
time	time	time
.	.	.

in	in	in
fact	fact	fact
,	,	,
it	it	it
happens	happen	happens
so	so	so
much	much	much
that	that	that
no	no	no
one	one	one
really	realli	really

cares	care	care
anymore	anymor	anymore
.	.	.

'	'	'
legitimacy	legitimaci	legitimacy
'	'	'
is	is	is
a	a	a
non	non	non
-	-	-
issue	issu	issue
.	.	.

legality	legal	legality
is	is	is

a	a	a
non	non	non
-	-	-
issue	issu	issue
.	.	.

so	so	so
long	long	long
as	as	a
we	we	we
get	get	get
t	t	t
-	-	-
bones	bone	bone
and	and	and
our	our	our
mtv	mtv	mtv
,	,	,
who	who	who

gives	give	give
a	a	a
rats	rat	rat
ass	ass	as
?	?	?

>	>	>
>	>	>
>	>	>
no	no	no
arguments	argument	argument
against	against	against
rkba	rkba	rkba
can	can	can
withstand	withstand	withstand
scientific	scientif	scientific
scrutiny	scrutini	scrutiny
.	.	.

>	>	>
>	>	>

>	>	>
>	>	>
they	they	they
don	don	don
'	'	'
t	t	t
have	have	have
to	to	to
.	.	.

like	like	like
so	so	so
many	mani	many
other	other	other
things	thing	thing
,	,	,
the	the	the
issue	issu	issue

>	>	>
>	>	>
is	is	is
one	one	one
of	of	of
-	-	-
perception	percept	perception
-	-	-
rather	rather	rather
than	than	than
boring	bore	boring
statistics	statist	statistic
.	.	.

>	>	>

>	>	>
excuse	excus	excuse
me	me	me
,	,	,
sir	sir	sir
,	,	,
but	but	but
*	*	*
you	you	you
*	*	*
were	were	were
the	the	the
one	one	one
suggesting	suggest	suggesting
that	that	that
arguments	argument	argument

>	>	>
for	for	for
rkba	rkba	rkba
would	would	would
not	not	not
stand	stand	stand
up	up	up
to	to	to
scientific	scientif	scientific
scrutiny	scrutini	scrutiny
.	.	.

no	no	no
.	.	.
i	i	i
claimed	claim	claimed
that	that	that
no	no	no
one	one	one
is	is	is
interested	interest	interested
in	in	in
the	the	the
statistical	statist	statistical

aspects	aspect	aspect
of	of	of
the	the	the
argument	argument	argument
.	.	.

pure	pure	pure
emotion	emot	emotion
,	,	,
like	like	like
the	the	the
abortion	abort	abortion
issue	issu	issue
.	.	.

>	>	>
>	>	>
every	everi	every
time	time	time
some	some	some
young	young	young
innocent	innoc	innocent
is	is	is
gunned	gun	gunned
-	-	-
down	down	down
in	in	in
a	a	a
drive	drive	drive

>	>	>
>	>	>
by	by	by
,	,	,
every	everi	every
time	time	time
some	some	some
kid	kid	kid
is	is	is
murdered	murder	murdered
for	for	for
a	a	a
jacket	jacket	jacket
,	,	,
every	everi	every

>	>	>
>	>	>
time	time	time
a	a	a
store	store	store
clerk	clerk	clerk
is	is	is
executed	execut	executed
for	for	for
three	three	three
dollars	dollar	dollar
in	in	in
change	chang	change
,	,	,
>	>	>
>	>	>
every	everi	every
time	time	time
some	some	some
moron	moron	moron
kills	kill	kill
his	his	his
wife	wife	wife
because	becaus	because
she	she	she
took	took	took
the	the	the

>	>	>
>	>	>
last	last	last
beer	beer	beer
from	from	from
the	the	the
fridge	fridg	fridge
,	,	,
every	everi	every
time	time	time
someone	someon	someone
hears	hear	hears
a	a	a
'	'	'
bang	bang	bang
'	'	'

>	>	>
>	>	>
in	in	in
the	the	the
night	night	night
.	.	.
.	.	.
.	.	.
.	.	.

the	the	the
rkba	rkba	rkba
dies	die	dy
.	.	.

>	>	>

>	>	>
emotion	emot	emotion
is	is	is
hard	hard	hard
to	to	to
argue	argu	argue
against	against	against
.	.	.

but	but	but
it	it	it
must	must	must
be	be	be
done	done	done
anyway	anyway	anyway
if	if	if

>	>	>
emotion	emot	emotion
is	is	is
wrong	wrong	wrong
.	.	.

argue	argu	argue
away	away	away
.	.	.
.	.	.
.	.	.

you	you	you
can	can	can
'	'	'
t	t	t
win	win	win
.	.	.

>	>	>
>	>	>
the	the	the
stats	stat	stats
are	are	are
not	not	not
all	all	all
*	*	*
that	that	that
*	*	*

>	>	>
>	>	>
clearly	clear	clearly
behind	behind	behind
firearms	firearm	firearm
-	-	-

>	>	>

>	>	>
and	and	and
just	just	just
yesterday	yesterday	yesterday
you	you	you
claimed	claim	claimed
they	they	they
weren	weren	weren
'	'	'
t	t	t
behind	behind	behind
them	them	them
at	at	at

>	>	>
all	all	all
.	.	.

>	>	>

>	>	>
>	>	>
the	the	the
protection	protect	protection
factor	factor	factor
does	doe	doe
not	not	not

>	>	>
>	>	>
strongly	strong	strongly
outweigh	outweigh	outweigh
the	the	the
mindless	mindless	mindless
mayhem	mayhem	mayhem
factor	factor	factor
.	.	.

>	>	>

>	>	>
operating	oper	operating
under	under	under
the	the	the
assumption	assumpt	assumption
that	that	that
the	the	the
same	same	same
conditions	condit	condition
absolutely	absolut	absolutely

>	>	>
govern	govern	govern
both	both	both
of	of	of
them	them	them
.	.	.

that	that	that
the	the	the
expansion	expans	expansion
of	of	of
one	one	one
automatically	automat	automatically
necessitates	necessit	necessitates

>	>	>
the	the	the
contraction	contract	contraction
of	of	of
the	the	the
other	other	other
.	.	.

firearms	firearm	firearm
-	-	-
related	relat	related
mindless	mindless	mindless
mayhem	mayhem	mayhem
will	will	will
be	be	be
related	relat	related
to	to	to
the	the	the

availibility	avail	availibility
of	of	of
firearms	firearm	firearm
.	.	.

if	if	if
they	they	they
become	becom	become
scarce	scarc	scarce
and	and	and

and	and	and
expensive	expens	expensive
,	,	,
a	a	a
different	differ	different
psychology	psycholog	psychology
will	will	will
take	take	take
hold	hold	hold
.	.	.

i	i	i
*	*	*
think	think	think
*	*	*
they	they	they
would	would	would
be	be	be
used	use	used
far	far	far
less	less	less
to	to	to
settle	settl	settle
trivial	trivial	trivial

complaints	complaint	complaint
.	.	.
