"	"	"
a	a	a
study	studi	study
of	of	of
residential	residenti	residential
gunsot	gunsot	gunsot
deaths	death	death
in	in	in
king	king	king
county	counti	county
,	,	,
wash	wash	wash
.	.	.
,	,	,
found	found	found
that	that	that

>	>	>
a	a	a
gun	gun	gun
in	in	in
the	the	the
home	home	home
was	was	wa
43	43	43
times	time	time
more	more	more
likely	like	likely
to	to	to
be	be	be
used	use	used
to	to	to
kill	kill	kill
its	it	it
owner	owner	owner
,	,	,
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^

>	>	>
spouse	spous	spouse
,	,	,
a	a	a
friend	friend	friend
,	,	,
or	or	or
child	child	child
than	than	than
to	to	to
kill	kill	kill
an	an	an
intruder	intrud	intruder
.	.	.

the	the	the
"	"	"
used	use	used
to	to	to
kill	kill	kill
"	"	"
is	is	is
the	the	the
heart	heart	heart
of	of	of
the	the	the
misinformation	misinform	misinformation
.	.	.

it	it	it
'	'	'
s	s	s
one	one	one
of	of	of
those	those	those
technically	technic	technically
accurate	accur	accurate
phrasings	phrase	phrasing
that	that	that
conveys	convey	conveys
the	the	the
wrong	wrong	wrong
impression	impress	impression
.	.	.

what	what	what
mr. quiqley	mr. quiqley	mr. quiqley
is	is	is
more	more	more
than	than	than
aware	awar	aware
of	of	of
,	,	,
i	i	i
'	'	'
m	m	m
sure	sure	sure
,	,	,
is	is	is
that	that	that
when	when	when
people	peopl	people
read	read	read
this	this	this
they	they	they
think	think	think
violent	violent	violent
arguments	argument	argument
where	where	where
one	one	one
member	member	member
of	of	of
the	the	the
family	famili	family
grabs	grab	grab
a	a	a
gun	gun	gun
and	and	and
shoots	shoot	shoot
another	anoth	another
,	,	,
thereby	therebi	thereby
creating	creat	creating
a	a	a
tragic	tragic	tragic
situation	situat	situation
which	which	which
could	could	could
easily	easili	easily
have	have	have
been	been	been
avoided	avoid	avoided
had	had	had
the	the	the
gun	gun	gun
not	not	not
been	been	been
there	there	there
,	,	,
or	or	or
a	a	a
tragic	tragic	tragic
accident	accid	accident
,	,	,
especially	especi	especially
involving	involv	involving
a	a	a
child	child	child
.	.	.

unfortunately	unfortun	unfortunately
,	,	,
that	that	that
'	'	'
s	s	s
not	not	not
the	the	the
way	way	way
things	thing	thing
stack	stack	stack
up	up	up
.	.	.

the	the	the
majority	major	majority
of	of	of
that	that	that
43	43	43
"	"	"
times	time	time
"	"	"
(	(	(
37	37	37
i	i	i
believe	believ	believe
)	)	)
are	are	are
suicides	suicid	suicide
.	.	.

that	that	that
is	is	is
,	,	,
someone	someon	someone
intentionally	intent	intentionally
took	took	took
a	a	a
firearm	firearm	firearm
and	and	and
shot	shot	shot
themselves	themselv	themselves
intending	intend	intending
to	to	to
kill	kill	kill
themselves	themselv	themselves
.	.	.

and	and	and
why	whi	why
it	it	it
'	'	'
s	s	s
popular	popular	popular
to	to	to
try	tri	try
and	and	and
blame	blame	blame
suicides	suicid	suicide
on	on	on
guns	gun	gun
,	,	,
the	the	the
evidence	evid	evidence
doesn	doesn	doesn
'	'	'
t	t	t
support	support	support
this	this	this
.	.	.

internal	intern	internal
studies	studi	study
,	,	,
as	as	a
well	well	well
as	as	a
comparative	compar	comparative
studies	studi	study
with	with	with
other	other	other
countries	countri	country
,	,	,
indicate	indic	indicate
that	that	that
cultural	cultur	cultural
factors	factor	factor
far	far	far
outweigh	outweigh	outweigh
whether	whether	whether
a	a	a
person	person	person
will	will	will
kill	kill	kill
themselves	themselv	themselves
or	or	or
not	not	not
.	.	.

(	(	(
japan	japan	japan
,	,	,
for	for	for
instance	instanc	instance
,	,	,
has	has	ha
a	a	a
slightly	slight	slightly
higher	higher	higher
rate	rate	rate
than	than	than
the	the	the
u	u	u
.	.	.
s	s	s
.	.	.
there	there	there
people	peopl	people
jump	jump	jump
off	off	off
buildings	build	building
.	.	.
)	)	)

according	accord	according
to	to	to
the	the	the
national	nation	national
crime	crime	crime
survey	survey	survey
,	,	,
40	40	40
%	%	%
of	of	of
violent	violent	violent
crime	crime	crime
is	is	is
commited	commit	commited
by	by	by
"	"	"
non	non	non
-	-	-
strangers	stranger	stranger
,	,	,
"	"	"
which	which	which
mistakenly	mistaken	mistakenly
has	has	ha
been	been	been
generalized	general	generalized
regarding	regard	regarding
the	the	the
king	king	king
county	counti	county
study	studi	study
to	to	to
mean	mean	mean
,	,	,
"	"	"
friends	friend	friend
and	and	and
family	famili	family
.	.	.
"	"	"
that	that	that
is	is	is
,	,	,
mr. quigley	mr. quigley	mr. quigley
,	,	,
and	and	and
others	other	others
who	who	who
quote	quot	quote
this	this	this
statistic	statist	statistic
,	,	,
are	are	are
banking	bank	banking
on	on	on
the	the	the
mental	mental	mental
image	imag	image
that	that	that
a	a	a
"	"	"
friend	friend	friend
,	,	,
family	famili	family
member	member	member
,	,	,
or	or	or
child	child	child
,	,	,
"	"	"
equates	equat	equates
to	to	to
a	a	a
loving	love	loving
relationship	relationship	relationship
,	,	,
and	and	and
that	that	that
it	it	it
was	was	wa
cut	cut	cut
short	short	short
in	in	in
a	a	a
moment	moment	moment
of	of	of
anger	anger	anger
.	.	.

unfortunately	unfortun	unfortunately
,	,	,
all	all	all
too	too	too
often	often	often
husbands	husband	husband
beat	beat	beat
and	and	and
kill	kill	kill
wives	wive	wife
,	,	,
children	children	child
assault	assault	assault
parents	parent	parent
,	,	,
or	or	or
vice	vice	vice
-	-	-
versa	versa	versa
.	.	.

most	most	most
rapes	rape	rape
are	are	are
commited	commit	commited
by	by	by
someone	someon	someone
known	known	known
to	to	to
the	the	the
victim	victim	victim
,	,	,
for	for	for
instance	instanc	instance
.	.	.

essentially	essenti	essentially
,	,	,
that	that	that
a	a	a
gun	gun	gun
was	was	wa
used	use	used
against	against	against
a	a	a
"	"	"
friend	friend	friend
"	"	"
or	or	or
family	famili	family
member	member	member
doesn	doesn	doesn
'	'	'
t	t	t
mean	mean	mean
they	they	they
weren	weren	weren
'	'	'
t	t	t
trying	tri	trying
to	to	to
hurt	hurt	hurt
the	the	the
other	other	other
person	person	person
.	.	.

crime	crime	crime
is	is	is
highest	highest	highest
among	among	among
poor	poor	poor
urban	urban	urban
families	famili	family
,	,	,
and	and	and
those	those	those
are	are	are
also	also	also
the	the	the
areas	area	area
most	most	most
"	"	"
at	at	at
risk	risk	risk
"	"	"
for	for	for
family	famili	family
problems	problem	problem
,	,	,
especially	especi	especially
violent	violent	violent
ones	one	one
.	.	.

a	a	a
son	son	son
in	in	in
a	a	a
gang	gang	gang
may	may	may
not	not	not
be	be	be
as	as	a
loving	love	loving
toward	toward	toward
his	his	his
parents	parent	parent
if	if	if
they	they	they
disapprove	disapprov	disapprove
than	than	than
a	a	a
suburban	suburban	suburban
kid	kid	kid
might	might	might
.	.	.

finally	final	finally
,	,	,
it	it	it
hinges	hing	hinge
on	on	on
the	the	the
fallacy	fallaci	fallacy
that	that	that
a	a	a
dead	dead	dead
intruder	intrud	intruder
is	is	is
the	the	the
only	onli	only
value	valu	value
of	of	of
a	a	a
self	self	self
-	-	-
defense	defens	defense
firearm	firearm	firearm
.	.	.

using	use	using
the	the	the
minimum	minimum	minimum
figures	figur	figure
i	i	i

worked	work	worked
out	out	out
using	use	using
the	the	the
ncs	ncs	nc
i	i	i
got	got	got
about	about	about
an	an	an
80	80	80
:	:	:
1	1	1
ratio	ratio	ratio
between	between	between
deadly	dead	deadly

self	self	self
-	-	-
defenses	defens	defense
(	(	(
justifiable	justifi	justifiable
homicides	homicid	homicide
)	)	)
and	and	and
with	with	with
-	-	-
gun	gun	gun
self	self	self
-	-	-
defenses	defens	defense
.	.	.

between	between	between
the	the	the
fbi	fbi	fbi
uniform	uniform	uniform
crime	crime	crime
report	report	report
and	and	and
the	the	the
ncs	ncs	nc
there	there	there
'	'	'
s	s	s
an	an	an
enormous	enorm	enormous
amount	amount	amount
of	of	of
data	data	data
and	and	and
anybody	anybodi	anybody
with	with	with
the	the	the
calculator	calcul	calculator
can	can	can
crunch	crunch	crunch
the	the	the
numbers	number	number
.	.	.

as	as	a
such	such	such
it	it	it
is	is	is
incorrect	incorrect	incorrect
to	to	to
assume	assum	assume
that	that	that
a	a	a
dead	dead	dead
body	bodi	body
is	is	is
the	the	the
only	onli	only
valid	valid	valid
means	mean	mean
of	of	of
determining	determin	determining
the	the	the
success	success	success
of	of	of
such	such	such
a	a	a
defense	defens	defense
,	,	,
since	sinc	since
according	accord	according
to	to	to
the	the	the
ncs	ncs	nc
(	(	(
which	which	which
has	has	ha
been	been	been
considered	consid	considered
by	by	by
many	mani	many
to	to	to
seriously	serious	seriously
under	under	under
-	-	-
report	report	report
defenses	defens	defense
)	)	)
there	there	there
were	were	were
far	far	far
more	more	more
successful	success	successful
with	with	with
-	-	-
gun	gun	gun
defenses	defens	defense
than	than	than
intruders	intrud	intruder
killed	kill	killed
.	.	.

not	not	not
it	it	it
also	also	also
confines	confin	confines
itself	itself	itself
to	to	to
the	the	the
home	home	home
,	,	,
where	where	where
attack	attack	attack
by	by	by
a	a	a
"	"	"
friend	friend	friend
or	or	or
family	famili	family
member	member	member
"	"	"
is	is	is
far	far	far
,	,	,
far	far	far
more	more	more
likely	like	likely
,	,	,
and	and	and
excludes	exclud	excludes
any	ani	any
defense	defens	defense
which	which	which
occurs	occur	occurs
outside	outsid	outside
the	the	the
home	home	home
.	.	.

(	(	(
i	i	i
believe	believ	believe
a	a	a
large	larg	large
number	number	number
occur	occur	occur
in	in	in
businesses	busi	business
.	.	.
)	)	)

>	>	>
studies	studi	study
by	by	by
the	the	the

>	>	>
western	western	western
psychiatric	psychiatr	psychiatric
institute	institut	institute
,	,	,
in	in	in
pittsburgh	pittsburgh	pittsburgh
,	,	,
found	found	found
that	that	that
the	the	the
mere	mere	mere
presence	presenc	presence

>	>	>
of	of	of
a	a	a
gun	gun	gun
in	in	in
the	the	the
home	home	home
sharply	sharpli	sharply
incresases	incresas	incresases
the	the	the
likelihood	likelihood	likelihood
a	a	a
family	famili	family
member	member	member

>	>	>
will	will	will
commit	commit	commit
suicide	suicid	suicide
,	,	,
even	even	even
in	in	in
the	the	the
absence	absenc	absence
of	of	of
psychiatric	psychiatr	psychiatric
illness	ill	illness
.	.	.
"	"	"

i	i	i
have	have	have
not	not	not
seen	seen	seen
the	the	the
exact	exact	exact
data	data	data
for	for	for
this	this	this
,	,	,
so	so	so
i	i	i
can	can	can
'	'	'
t	t	t
comment	comment	comment
.	.	.

i	i	i
will	will	will
point	point	point
out	out	out
canada	canada	canada
'	'	'
s	s	s
and	and	and
japan	japan	japan
'	'	'
s	s	s
suicide	suicid	suicide
rate	rate	rate
as	as	a
indications	indic	indication
that	that	that
culture	cultur	culture
far	far	far
more	more	more
than	than	than
firearm	firearm	firearm
availability	avail	availability
affect	affect	affect
suicide	suicid	suicide
rates	rate	rate
.	.	.

there	there	there
was	was	wa
also	also	also
a	a	a
comparative	compar	comparative
study	studi	study
between	between	between
canada	canada	canada
(	(	(
for	for	for
what	what	what
it	it	it
'	'	'
s	s	s
worth	worth	worth
,	,	,
considering	consid	considering
the	the	the
difficulty	difficulti	difficulty
of	of	of
comparing	compar	comparing
across	across	across
cultural	cultur	cultural
lines	line	line
)	)	)
published	publish	published
in	in	in
the	the	the
new	new	new
england	england	england
journal	journal	journal
of	of	of
medicine	medicin	medicine
(	(	(
i	i	i
can	can	can
get	get	get
the	the	the
exact	exact	exact
cite	cite	cite
if	if	if
you	you	you
need	need	need
it	it	it
)	)	)
that	that	that
concluded	conclud	concluded
that	that	that
restrictive	restrict	restrictive
firearm	firearm	firearm
laws	law	law
would	would	would
not	not	not
significantly	signific	significantly
impact	impact	impact
the	the	the
over	over	over
-	-	-
all	all	all
suicide	suicid	suicide
rate	rate	rate
.	.	.

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
david	david	david
veal	veal	veal
univ	univ	univ
.	.	.

of	of	of
tenn	tenn	tenn
.	.	.

div	div	div
.	.	.

of	of	of
cont	cont	cont
.	.	.

education	educ	education
info	info	info
.	.	.

services	servic	service
group	group	group
pa146008@utkvm1.utk.edu	pa146008@utkvm1.utk.edu	pa146008@utkvm1.utk.edu
-	-	-
"	"	"
i	i	i
still	still	still
remember	rememb	remember
the	the	the
way	way	way
you	you	you
laughed	laugh	laughed
,	,	,
the	the	the
day	day	day
your	your	your
pushed	push	pushed
me	me	me
down	down	down
the	the	the
elevator	elev	elevator
shaft	shaft	shaft
;	;	;
i	i	i
'	'	'
m	m	m
beginning	begin	beginning
to	to	to
think	think	think
you	you	you
don	don	don
'	'	'
t	t	t
love	love	love
me	me	me
anymore	anymor	anymore
.	.	.
"	"	"
-	-	-
"	"	"
weird	weird	weird
al	al	al
"	"	"
