got	got	got
four	four	four
agents	agent	agent
killed	kill	killed
because	becaus	because
they	they	they
were	were	were

outgunned	outgun	outgunned
,	,	,
they	they	they
didn	didn	didn
'	'	'
t	t	t
expect	expect	expect
such	such	such
heavy	heavi	heavy
resistance	resist	resistance
.	.	.

when	when	when

questioned	question	questioned
about	about	about
why	whi	why
such	such	such
an	an	an
overwhelming	overwhelm	overwhelming
military	militari	military
-	-	-
style	style	style
assault	assault	assault

was	was	wa
planned	plan	planned
,	,	,
we	we	we
were	were	were
told	told	told
that	that	that
it	it	it
was	was	wa
because	becaus	because
the	the	the
cultists	cultist	cultist
were	were	were

thought	thought	thought
to	to	to
be	be	be
heavily	heavili	heavily
armed	arm	armed
.	.	.

can	can	can
you	you	you
say	say	say
contradictory	contradictori	contradictory
?	?	?

i	i	i
knew	knew	knew

you	you	you
could	could	could
!	!	!

3	3	3
.	.	.

the	the	the
batf	batf	batf
has	has	ha
had	had	had
a	a	a
bad	bad	bad
reputation	reput	reputation
for	for	for
years	year	year
as	as	a
a	a	a
bunch	bunch	bunch
of	of	of
arrogant	arrog	arrogant
,	,	,
hotdoggers	hotdogg	hotdoggers
.	.	.

i	i	i
was	was	wa
talking	talk	talking
to	to	to
relatives	relat	relative
a	a	a
couple	coupl	couple
of	of	of
weeks	week	week
ago	ago	ago
and	and	and

referred	refer	referred
to	to	to
them	them	them
as	as	a
a	a	a
bunch	bunch	bunch
of	of	of
crockett	crockett	crockett
and	and	and
tubbs	tubb	tubbs
wannabes	wannab	wannabe
.	.	.

i	i	i
'	'	'
m	m	m

more	more	more
than	than	than
ever	ever	ever
convinced	convinc	convinced
that	that	that
'	'	'
s	s	s
right	right	right
on	on	on
target	target	target
.	.	.

an	an	an
anecdote	anecdot	anecdote
not	not	not

related	relat	related
to	to	to
the	the	the
waco	waco	waco
fiasco	fiasco	fiasco
is	is	is
that	that	that
apparently	appar	apparently
the	the	the
batf	batf	batf
screwed	screw	screwed
up	up	up

some	some	some
of	of	of
the	the	the
evidence	evid	evidence
in	in	in
the	the	the
world	world	world
trade	trade	trade
center	center	center
bombing	bomb	bombing
.	.	.

there	there	there
'	'	'
s	s	s

now	now	now
an	an	an
excellent	excel	excellent
chance	chanc	chance
some	some	some
of	of	of
the	the	the
forensic	forens	forensic
evidence	evid	evidence
gathered	gather	gathered
by	by	by

the	the	the
fbi	fbi	fbi
will	will	will
not	not	not
be	be	be
admissible	admiss	admissible
in	in	in
court	court	court
.	.	.

this	this	this
is	is	is
not	not	not
hearsay	hearsay	hearsay
.	.	.

i	i	i

was	was	wa
told	told	told
this	this	this
by	by	by
a	a	a
relative	relat	relative
of	of	of
my	my	my
wife	wife	wife
'	'	'
s	s	s
who	who	who
happens	happen	happens
to	to	to
be	be	be
an	an	an
fbi	fbi	fbi

agent	agent	agent
.	.	.

his	his	his
opinion	opinion	opinion
of	of	of
the	the	the
batf	batf	batf
was	was	wa
,	,	,
ummm	ummm	ummm
,	,	,
well	well	well
,	,	,
let	let	let
'	'	'
s	s	s
just	just	just
say	say	say

uncomplimentary	uncomplimentari	uncomplimentary
.	.	.

4	4	4
.	.	.

i	i	i
have	have	have
*	*	*
still	still	still
*	*	*
not	not	not
been	been	been
presented	present	presented
with	with	with
one	one	one
iota	iota	iota
of	of	of
evidence	evid	evidence
that	that	that

the	the	the
bd	bd	bd
'	'	'
s	s	s
had	had	had
*	*	*
any	ani	any
*	*	*
of	of	of
the	the	the
alleged	alleg	alleged
illegal	illeg	illegal
weaponry	weaponri	weaponry
which	which	which
was	was	wa
the	the	the

reason	reason	reason
for	for	for
the	the	the
raid	raid	raid
in	in	in
the	the	the
first	first	first
place	place	place
.	.	.

btw	btw	btw
,	,	,
we	we	we
'	'	'
re	re	re
*	*	*
still	still	still
*	*	*
hearing	hear	hearing

this	this	this
justification	justif	justification
.	.	.

ag	ag	ag
reno	reno	reno
,	,	,
on	on	on
cnn	cnn	cnn
yesterday	yesterday	yesterday
,	,	,
made	made	made
references	refer	reference

to	to	to
this	this	this
issue	issu	issue
,	,	,
without	without	without
any	ani	any
substantiation	substanti	substantiation
.	.	.

she	she	she
also	also	also
waved	wave	waved
around	around	around

the	the	the
"	"	"
he	he	he
'	'	'
s	s	s
a	a	a
child	child	child
abuser	abus	abuser
and	and	and
we	we	we
heard	heard	heard
he	he	he
was	was	wa
beating	beat	beating
the	the	the
children	children	child
!	!	!
"	"	"

flag	flag	flag
.	.	.

sigh	sigh	sigh
.	.	.

5	5	5
.	.	.

a	a	a
point	point	point
re	re	re
the	the	the
feds	fed	fed
in	in	in
general	general	general
:	:	:
their	their	their
handling	handl	handling
of	of	of
the	the	the
whole	whole	whole
siege	sieg	siege

reflected	reflect	reflected
a	a	a
complete	complet	complete
lack	lack	lack
of	of	of
understanding	understand	understanding
of	of	of
the	the	the
probable	probabl	probable
thought	thought	thought

processes	process	process
of	of	of
the	the	the
cultists	cultist	cultist
.	.	.

ag	ag	ag
reno	reno	reno
said	said	said
they	they	they
pushed	push	pushed
the	the	the
button	button	button

because	becaus	because
they	they	they
were	were	were
afraid	afraid	afraid
a	a	a
mass	mass	mass
suicide	suicid	suicide
was	was	wa
in	in	in
the	the	the
offing	of	offing
.	.	.

my	my	my

only	onli	only
comment	comment	comment
on	on	on
that	that	that
is	is	is
that	that	that
if	if	if
the	the	the
cultists	cultist	cultist
were	were	were
that	that	that
close	close	close
to	to	to

the	the	the
edge	edg	edge
,	,	,
what	what	what
the	the	the
hell	hell	hell
did	did	did
she	she	she
think	think	think
their	their	their
reaction	reaction	reaction
would	would	would
be	be	be
to	to	to

an	an	an
hours	hour	hour
-	-	-
long	long	long
assault	assault	assault
on	on	on
the	the	the
compound	compound	compound
where	where	where
holes	hole	hole
were	were	were
punched	punch	punched
in	in	in

the	the	the
walls	wall	wall
and	and	and
cs	cs	c
gas	gas	gas
pumped	pump	pumped
in	in	in
?	?	?

if	if	if
i	i	i
were	were	were
a	a	a
bd	bd	bd
,	,	,
i	i	i
'	'	'
d	d	d
expect	expect	expect
the	the	the

forces	forc	force
of	of	of
the	the	the
godless	godless	godless
government	govern	government
to	to	to
assault	assault	assault
me	me	me
at	at	at
any	ani	any
time	time	time
.	.	.

in	in	in

that	that	that
light	light	light
,	,	,
whether	whether	whether
they	they	they
torched	torch	torched
themselves	themselv	themselves
or	or	or
drank	drank	drank
jim	jim	jim
jones	jone	jones

kool	kool	kool
-	-	-
aid	aid	aid
is	is	is
irrelevant	irrelev	irrelevant
.	.	.

also	also	also
,	,	,
look	look	look
at	at	at
how	how	how
the	the	the
siege	sieg	siege
was	was	wa
conducted	conduct	conducted
:	:	:

bright	bright	bright
lights	light	light
,	,	,
loud	loud	loud
rock	rock	rock
music	music	music
,	,	,
cutting	cut	cutting
off	off	off
communications	communic	communication
and	and	and

other	other	other
contact	contact	contact
with	with	with
the	the	the
outside	outsid	outside
.	.	.

all	all	all
measures	measur	measure
designed	design	designed
to	to	to
make	make	make
the	the	the

bd	bd	bd
'	'	'
s	s	s
feel	feel	feel
more	more	more
and	and	and
more	more	more
isolated	isol	isolated
and	and	and
threatened	threaten	threatened
.	.	.

this	this	this
might	might	might
have	have	have

been	been	been
a	a	a
great	great	great
strategy	strategi	strategy
-	-	-
if	if	if
they	they	they
were	were	were
dealing	deal	dealing
with	with	with
criminals	crimin	criminal
.	.	.

as	as	a
it	it	it

was	was	wa
,	,	,
it	it	it
looks	look	look
to	to	to
me	me	me
like	like	like
everything	everyth	everything
they	they	they
did	did	did
fed	fed	fed
into	into	into
koresh	koresh	koresh
'	'	'
s	s	s

paranoid	paranoid	paranoid
delusions	delus	delusion
.	.	.

-	-	-
-	-	-

#	#	#
include	includ	include
<	<	<
std_disclaimer	std_disclaim	std_disclaimer
.	.	.
h	h	h
>	>	>

dan	dan	dan
s	s	s
.	.	.
