"	"	"
holes	hole	hole
were	were	were
made	made	made
in	in	in
the	the	the
walls	wall	wall
and	and	and
'	'	'
non	non	non
-	-	-
lethal	lethal	lethal
'	'	'
tear	tear	tear

>	>	>
gas	gas	gas
pumped	pump	pumped
in	in	in
"	"	"
.	.	.

a	a	a
few	few	few
minutes	minut	minute
after	after	after
this	this	this
started	start	started
the	the	the
whole	whole	whole
thing	thing	thing
went	went	went
up	up	up
.	.	.

>	>	>
all	all	all
buildings	build	building
are	are	are
aflame	aflam	aflame
.	.	.

no	no	no
one	one	one
has	has	ha
escaped	escap	escaped
.	.	.

i	i	i
think	think	think
it	it	it
obvious	obvious	obvious
that	that	that

>	>	>
the	the	the
atf	atf	atf
used	use	used
armored	armor	armored
flame	flame	flame
-	-	-
thrower	thrower	thrower
vehicles	vehicl	vehicle
to	to	to
pump	pump	pump
in	in	in
unlit	unlit	unlit

>	>	>
napalm	napalm	napalm
,	,	,
then	then	then
let	let	let
the	the	the
wood	wood	wood
stove	stove	stove
inside	insid	inside
ignite	ignit	ignite
it	it	it
.	.	.

actually	actual	actually
if	if	if
'	'	'
a	a	a
few	few	few
minutes	minut	minute
'	'	'
translates	translat	translates
into	into	into
6	6	6
hours	hour	hour
,	,	,
you	you	you
have	have	have
it	it	it
right	right	right
.	.	.

but	but	but
you	you	you
(	(	(
and	and	and
i	i	i
guess	guess	guess
your	your	your
single	singl	single
-	-	-
source	sourc	source
news	news	news
agency	agenc	agency
cnn	cnn	cnn
)	)	)
failed	fail	failed
to	to	to
mention	mention	mention
the	the	the
davidians	davidian	davidians
pouring	pour	pouring
kerosene	kerosen	kerosene
all	all	all
over	over	over
and	and	and
lighting	light	lighting
it	it	it
in	in	in
plain	plain	plain
view	view	view
.	.	.

>	>	>
this	this	this
is	is	is
murder	murder	murder
!	!	!

well	well	well
,	,	,
small	small	small
-	-	-
scale	scale	scale
jim	jim	jim
jones	jone	jones
type	type	type
suicide	suicid	suicide
with	with	with
fire	fire	fire
instead	instead	instead
of	of	of
kool	kool	kool
-	-	-
aid	aid	aid
.	.	.

>	>	>

>	>	>
atf	atf	atf
murderers	murder	murderer
!	!	!

butchers	butcher	butcher
!	!	!
!	!	!

sorry	sorri	sorry
,	,	,
guy	guy	guy
,	,	,
you	you	you
got	got	got
it	it	it
wrong	wrong	wrong
.	.	.

atf	atf	atf
was	was	wa
pumping	pump	pumping
tear	tear	tear
gas	gas	gas
into	into	into
the	the	the
compound	compound	compound
.	.	.

the	the	the
branch	branch	branch
davidians	davidian	davidians
(	(	(
going	go	going
along	along	along
with	with	with
their	their	their
apocolyptic	apocolypt	apocolyptic
faith	faith	faith
)	)	)
set	set	set
their	their	their
own	own	own
compound	compound	compound
on	on	on
fire	fire	fire
killing	kill	killing
all	all	all
but	but	but
9	9	9
or	or	or
so	so	so
.	.	.

no	no	no
children	children	child
survived	surviv	survived
.	.	.

>	>	>
this	this	this
is	is	is
genocidal	genocid	genocidal
mass	mass	mass
-	-	-
slaughter	slaughter	slaughter
of	of	of
innocent	innoc	innocent
people	peopl	people
,	,	,
including	includ	including
children	children	child
!	!	!

self	self	self
-	-	-
slaughter	slaughter	slaughter
,	,	,
anyway	anyway	anyway
.	.	.

i	i	i
pity	piti	pity
the	the	the
children	children	child
who	who	who
were	were	were
to	to	to
young	young	young
to	to	to
be	be	be
able	abl	able
to	to	to
make	make	make
a	a	a
conscious	conscious	conscious
choice	choic	choice
.	.	.

>	>	>
i	i	i
have	have	have
predicted	predict	predicted
this	this	this
from	from	from
the	the	the
start	start	start
,	,	,
but	but	but
god	god	god
,	,	,
it	it	it
sickens	sicken	sickens
me	me	me
to	to	to
see	see	see

>	>	>
it	it	it
happen	happen	happen
.	.	.

i	i	i
had	had	had
hoped	hope	hoped
i	i	i
was	was	wa
wrong	wrong	wrong
.	.	.

i	i	i
had	had	had
hoped	hope	hoped
that	that	that
there	there	there
was	was	wa

>	>	>
still	still	still
some	some	some
shred	shred	shred
of	of	of
the	the	the
america	america	america
i	i	i
grew	grew	grew
up	up	up
with	with	with
,	,	,
and	and	and
loved	love	loved
,	,	,
left	left	left

>	>	>
alive	aliv	alive
.	.	.

i	i	i
was	was	wa
wrong	wrong	wrong
.	.	.

the	the	the
nazis	nazi	nazi
have	have	have
won	won	won
.	.	.

you	you	you
are	are	are
wrong	wrong	wrong
.	.	.

thank	thank	thank
goodness	good	goodness
.	.	.

i	i	i
would	would	would
suggest	suggest	suggest
,	,	,
however	howev	however
,	,	,
that	that	that
you	you	you
take	take	take
a	a	a
deep	deep	deep
breath	breath	breath
,	,	,
and	and	and
wait	wait	wait
30	30	30
minutes	minut	minute
or	or	or
so	so	so
before	befor	before
posting	post	posting
.	.	.

also	also	also
make	make	make
sure	sure	sure
your	your	your
facts	fact	fact
are	are	are
correct	correct	correct
before	befor	before
making	make	making
your	your	your
allegations	alleg	allegation
(	(	(
sp	sp	sp
.	.	.
)	)	)
.	.	.

>	>	>
i	i	i
repeat	repeat	repeat
,	,	,
as	as	a
of	of	of
this	this	this
time	time	time
there	there	there
are	are	are
*	*	*
*	*	*
no	no	no
survivors	survivor	survivor
*	*	*
*	*	*
!	!	!

you	you	you
repeated	repeat	repeated
wrong	wrong	wrong
.	.	.

there	there	there
were	were	were
9	9	9
.	.	.

>	>	>
god	god	god
help	help	help
us	us	u
all	all	all
.	.	.

god	god	god
help	help	help
the	the	the
branch	branch	branch
davidians	davidian	davidians
.	.	.

>	>	>
please	pleas	please
crosspost	crosspost	crosspost
-	-	-
-	-	-
don	don	don
'	'	'
t	t	t
let	let	let
them	them	them
get	get	get
away	away	away
with	with	with
the	the	the
slaughter	slaughter	slaughter
of	of	of
the	the	the
children	children	child
!	!	!

no	no	no
don	don	don
'	'	'
t	t	t
!	!	!
!	!	!
!	!	!
!	!	!

there	there	there
is	is	is
way	way	way
too	too	too
much	much	much
of	of	of
this	this	this
crap	crap	crap
being	be	being
crossposted	crosspost	crossposted
all	all	all
over	over	over
creation	creation	creation
as	as	a
it	it	it
is	is	is
!	!	!
!	!	!
!	!	!
!	!	!
!	!	!
!	!	!

-	-	-
-	-	-

<	<	<
>	>	>
<	<	<
>	>	>
<	<	<
>	>	>
<	<	<
>	>	>
<	<	<
>	>	>
<	<	<
>	>	>
<	<	<
>	>	>
<	<	<
>	>	>
<	<	<
>	>	>
<	<	<
>	>	>
personal	person	personal
opinions	opinion	opinion
?	?	?

why	whi	why
,	,	,
<	<	<
>	>	>
<	<	<
>	>	>
<	<	<
>	>	>
<	<	<
>	>	>
<	<	<
>	>	>
<	<	<
>	>	>
<	<	<
>	>	>
<	<	<
>	>	>
<	<	<
>	>	>
<	<	<
>	>	>
<	<	<
>	>	>
<	<	<
>	>	>
<	<	<
>	>	>
<	<	<
>	>	>
<	<	<
>	>	>

<	<	<
>	>	>
brent	brent	brent
irvine	irvin	irvine
<	<	<
>	>	>
yes	yes	yes
.	.	.

what	what	what
did	did	did
you	you	you
think	think	think
<	<	<
>	>	>
irvine@uxh.cso.uiuc.edu	irvine@uxh.cso.uiuc.edu	irvine@uxh.cso.uiuc.edu
<	<	<
>	>	>

<	<	<
>	>	>
<	<	<
>	>	>
<	<	<
>	>	>
<	<	<
>	>	>
<	<	<
>	>	>
<	<	<
>	>	>
<	<	<
>	>	>
<	<	<
>	>	>
<	<	<
>	>	>
<	<	<
>	>	>
they	they	they
were	were	were
?	?	?
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.

<	<	<
>	>	>
<	<	<
>	>	>
<	<	<
>	>	>
<	<	<
>	>	>
<	<	<
>	>	>
<	<	<
>	>	>
<	<	<
>	>	>
<	<	<
>	>	>
<	<	<
>	>	>
<	<	<
>	>	>
<	<	<
>	>	>
<	<	<
>	>	>
<	<	<
>	>	>
<	<	<
>	>	>
<	<	<
>	>	>
