
>	>	>
compound	compound	compound
,	,	,
resulting	result	resulting
in	in	in
the	the	the
deaths	death	death
of	of	of
four	four	four
atf	atf	atf
special	special	special
agents	agent	agent
and	and	and
the	the	the

>	>	>
wounding	wound	wounding
of	of	of
several	sever	several
others	other	others
.	.	.

through	through	through
no	no	no
fault	fault	fault
of	of	of
atf	atf	atf
,	,	,
the	the	the
element	element	element
of	of	of

>	>	>
surprise	surpris	surprise
was	was	wa
lost	lost	lost
,	,	,
which	which	which
caused	caus	caused
the	the	the
tragedy	tragedi	tragedy
.	.	.

this	this	this
statement	statement	statement
simply	simpli	simply
amazes	amaz	amazes
me	me	me
!	!	!

"	"	"
through	through	through
no	no	no
fault	fault	fault
of	of	of
atf	atf	atf
,	,	,
the	the	the
element	element	element
of	of	of
surprise	surpris	surprise
was	was	wa
lost	lost	lost
"	"	"
!	!	!

what	what	what
element	element	element
of	of	of
surprise	surpris	surprise
?	?	?

in	in	in
the	the	the
paragraph	paragraph	paragraph
preceding	preced	preceding
this	this	this
one	one	one
,	,	,
he	he	he
said	said	said
"	"	"
.	.	.
.	.	.
.	.	.

the	the	the
special	special	special
agents	agent	agent
announced	announc	announced
who	who	who
they	they	they
were	were	were
and	and	and
their	their	their
purpose	purpos	purpose
for	for	for
being	be	being
at	at	at
the	the	the
compound	compound	compound
"	"	"
,	,	,
which	which	which
was	was	wa
to	to	to
serve	serv	serve
the	the	the
federal	feder	federal
warrant	warrant	warrant
.	.	.

no	no	no
element	element	element
of	of	of
surprise	surpris	surprise
was	was	wa
even	even	even
needed	need	needed
for	for	for
that	that	that
.	.	.

no	no	no
,	,	,
the	the	the
element	element	element
of	of	of
surprise	surpris	surprise
that	that	that
they	they	they
lost	lost	lost
was	was	wa
that	that	that
needed	need	needed
for	for	for
a	a	a
preemptive	preemptiv	preemptive
first	first	first
strike	strike	strike
,	,	,
without	without	without
warning	warn	warning
.	.	.

>	>	>
inasmuch	inasmuch	inasmuch
as	as	a
the	the	the
warrants	warrant	warrant

>	>	>
remain	remain	remain
sealed	seal	sealed
by	by	by
a	a	a
u	u	u
.	.	.
s	s	s
.	.	.
magistrate	magistr	magistrate
,	,	,
and	and	and
the	the	the
investigation	investig	investigation
remains	remain	remains
in	in	in
an	an	an

>	>	>
active	activ	active
ongoung	ongoung	ongoung
status	status	status
,	,	,
we	we	we
are	are	are
prohibited	prohibit	prohibited
from	from	from
disclosing	disclos	disclosing
any	ani	any
further	further	further

>	>	>
information	inform	information
at	at	at
this	this	this
time	time	time
.	.	.

>	>	>

read	read	read
:	:	:
they	they	they
need	need	need
to	to	to
wait	wait	wait
until	until	until
they	they	they
see	see	see
how	how	how
it	it	it
comes	come	come
out	out	out
before	befor	before
they	they	they
fabricate	fabric	fabricate

anymore	anymor	anymore
,	,	,
which	which	which
could	could	could
get	get	get
disproven	disproven	disproven
.	.	.

>	>	>
we	we	we
hope	hope	hope
we	we	we
have	have	have
been	been	been
responsive	respons	responsive
to	to	to
your	your	your
letter	letter	letter
.	.	.

please	pleas	please
let	let	let
us	us	u
know	know	know

>	>	>
whenever	whenev	whenever
we	we	we
may	may	may
be	be	be
of	of	of
service	servic	service
.	.	.

>	>	>

>	>	>
sincerely	sincer	sincerely
yours	your	yours
,	,	,
>	>	>

>	>	>
daniel	daniel	daniel
m	m	m
.	.	.

h	h	h
?	?	?
?	?	?
l	l	l
?	?	?
?	?	?
tt	tt	tt
[	[	[
can	can	can
'	'	'
t	t	t
make	make	make
out	out	out
signature	signatur	signature
]	]	]

>	>	>
deputy	deputi	deputy
director	director	director

as	as	a
always	alway	always
,	,	,
no	no	no
facts	fact	fact
,	,	,
just	just	just
my	my	my
opinions	opinion	opinion
/	/	/
observations	observ	observation
.	.	.

jim	jim	jim

-	-	-
-	-	-
jmd@handheld.com	jmd@handheld.com	jmd@handheld.com

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

"	"	"
i	i	i
'	'	'
m	m	m
always	alway	always
rethinking	rethink	rethinking
that	that	that
.	.	.

there	there	there
'	'	'
s	s	s
never	never	never
been	been	been
a	a	a
day	day	day
when	when	when
i	i	i
haven	haven	haven
'	'	'
t	t	t
rethought	rethought	rethought
that	that	that
.	.	.

but	but	but
i	i	i
can	can	can
'	'	'
t	t	t
do	do	do
that	that	that
by	by	by
myself	myself	myself
.	.	.
"	"	"
bill	bill	bill
clinton	clinton	clinton
6	6	6
april	april	april
93	93	93

"	"	"
if	if	if
i	i	i
were	were	were
an	an	an
american	american	american
,	,	,
as	as	a
i	i	i
am	am	am
an	an	an
englishman	englishman	englishman
,	,	,
while	while	while
a	a	a
foreign	foreign	foreign
troop	troop	troop
was	was	wa
landed	land	landed
in	in	in
my	my	my
country	countri	country
,	,	,
i	i	i
never	never	never
would	would	would
lay	lay	lay
down	down	down
my	my	my
arms	arm	arm
,	,	,
-	-	-
never	never	never
-	-	-
-	-	-
never	never	never
-	-	-
-	-	-
never	never	never
!	!	!
"	"	"
william	william	william
pitt	pitt	pitt
,	,	,
earl	earl	earl
of	of	of
chatham	chatham	chatham
1708-1778 18	1708-1778 18	1708-1778 18
nov	nov	nov
.	.	.

1777	1777	1777
