=	=	=
=	=	=

a	a	a
bill	bill	bill

to	to	to
establish	establish	establish
the	the	the
right	right	right
to	to	to
obtain	obtain	obtain
firearms	firearm	firearm
for	for	for
security	secur	security
,	,	,
and	and	and

to	to	to
use	use	use
firearms	firearm	firearm
in	in	in
defense	defens	defense
of	of	of
self	self	self
,	,	,
family	famili	family
,	,	,
or	or	or
home	home	home
,	,	,
and	and	and

to	to	to
provide	provid	provide
for	for	for
the	the	the
enforcement	enforc	enforcement
of	of	of
such	such	such
right	right	right
.	.	.

be	be	be
it	it	it
enacted	enact	enacted
by	by	by
the	the	the
senate	senat	senate
and	and	and
house	hous	house
of	of	of
representa	representa	representa
-	-	-

tives	tive	tives
of	of	of
the	the	the
united	unit	united
states	state	state
of	of	of
america	america	america
in	in	in
congress	congress	congress
assembled	assembl	assembled
,	,	,

section	section	section
1	1	1
.	.	.

short	short	short
title	titl	title
.	.	.

this	this	this
act	act	act
may	may	may
be	be	be
cited	cite	cited
as	as	a
the	the	the
"	"	"
citizens	citizen	citizen
'	'	'
self	self	self
-	-	-
defense	defens	defense

act	act	act
of	of	of
1993	1993	1993
"	"	"
.	.	.

sec	sec	sec
.	.	.
2	2	2
.	.	.
right	right	right
to	to	to
obtain	obtain	obtain
firearms	firearm	firearm
for	for	for
security	secur	security
,	,	,
and	and	and

to	to	to
use	use	use
firearms	firearm	firearm
in	in	in
defense	defens	defense
of	of	of
self	self	self
,	,	,
family	famili	family
,	,	,
or	or	or
home	home	home
;	;	;
enforcement	enforc	enforcement
.	.	.

(	(	(
a	a	a
)	)	)
establishment	establish	establishment
of	of	of
right	right	right
.	.	.

-	-	-
-	-	-
a	a	a
person	person	person
not	not	not
pro	pro	pro
-	-	-

hibited	hibit	hibited
by	by	by
federal	feder	federal
law	law	law
from	from	from
receiving	receiv	receiving
a	a	a
firearm	firearm	firearm
shall	shall	shall
have	have	have

the	the	the
right	right	right
to	to	to
obtain	obtain	obtain
firearms	firearm	firearm
for	for	for
security	secur	security
,	,	,
and	and	and
to	to	to
use	use	use
fire	fire	fire
-	-	-

arms	arm	arm
in	in	in
defense	defens	defense
of	of	of
self	self	self
,	,	,
family	famili	family
,	,	,
or	or	or
home	home	home
.	.	.

(	(	(
b	b	b
)	)	)
firearm	firearm	firearm
defined	defin	defined
.	.	.

-	-	-
-	-	-
as	as	a
used	use	used
in	in	in
subsection	subsect	subsection
(	(	(
a	a	a
)	)	)
,	,	,
the	the	the
term	term	term
"	"	"
firearm	firearm	firearm
"	"	"
means	mean	mean
a	a	a
-	-	-
-	-	-

(	(	(
1	1	1
)	)	)
shotgun	shotgun	shotgun
(	(	(
as	as	a
defined	defin	defined
in	in	in
section	section	section
921	921	921
(	(	(
a	a	a
)	)	)
(	(	(
5	5	5
)	)	)
of	of	of

title	titl	title
18	18	18
,	,	,
united	unit	united
states	state	state
code	code	code
)	)	)
;	;	;

(	(	(
2	2	2
)	)	)
rifle	rifl	rifle
(	(	(
as	as	a
defined	defin	defined
in	in	in
section	section	section
921	921	921
(	(	(
a	a	a
)	)	)
(	(	(
7	7	7
)	)	)
of	of	of
such	such	such

title	titl	title
)	)	)
;	;	;
or	or	or

(	(	(
3	3	3
)	)	)
handgun	handgun	handgun
(	(	(
as	as	a
defined	defin	defined
in	in	in
section	section	section
10	10	10
of	of	of
public	public	public

law	law	law
99	99	99
-	-	-
408	408	408
)	)	)
.	.	.

(	(	(
c	c	c
)	)	)
enforcement	enforc	enforcement
of	of	of
right	right	right
.	.	.

-	-	-
-	-	-

(	(	(
1	1	1
)	)	)
in	in	in
general	general	general
.	.	.

-	-	-
-	-	-
a	a	a
person	person	person
whose	whose	whose
right	right	right
under	under	under

subsection	subsect	subsection
(	(	(
a	a	a
)	)	)
is	is	is
violated	violat	violated
in	in	in
any	ani	any
manner	manner	manner
may	may	may
bring	bring	bring

an	an	an
action	action	action
in	in	in
any	ani	any
united	unit	united
states	state	state
district	district	district
court	court	court
against	against	against

the	the	the
united	unit	united
states	state	state
,	,	,
any	ani	any
state	state	state
,	,	,
or	or	or
any	ani	any
person	person	person
for	for	for

damages	damag	damage
,	,	,
injunctive	injunct	injunctive
relief	relief	relief
,	,	,
and	and	and
such	such	such
other	other	other
relief	relief	relief
as	as	a

the	the	the
court	court	court
deems	deem	deems
appropriate	appropri	appropriate
.	.	.

(	(	(
2	2	2
)	)	)
authority	author	authority
to	to	to
award	award	award
a	a	a
reasonable	reason	reasonable
at	at	at
-	-	-

torney	torney	torney
'	'	'
s	s	s
fee	fee	fee
.	.	.

-	-	-
-	-	-
in	in	in
an	an	an
action	action	action
brought	brought	brought
under	under	under
para	para	para
-	-	-

graph	graph	graph
(	(	(
1	1	1
)	)	)
,	,	,
the	the	the
court	court	court
,	,	,
in	in	in
its	it	it
discretion	discret	discretion
,	,	,
may	may	may
allow	allow	allow
the	the	the

prevailing	prevail	prevailing
party	parti	party
,	,	,
other	other	other
than	than	than
a	a	a
state	state	state
,	,	,
a	a	a
reasonable	reason	reasonable

attorney	attorney	attorney
'	'	'
s	s	s
fee	fee	fee
as	as	a
part	part	part
of	of	of
the	the	the
costs	cost	cost
.	.	.

(	(	(
d	d	d
)	)	)
statute	statut	statute
of	of	of
limitations	limit	limitation
.	.	.

-	-	-
-	-	-
an	an	an
action	action	action
may	may	may
not	not	not

be	be	be
brought	brought	brought
under	under	under
subsection	subsect	subsection
(	(	(
c	c	c
)	)	)
(	(	(
1	1	1
)	)	)
after	after	after
the	the	the
5	5	5
-	-	-
year	year	year
period	period	period

that	that	that
begins	begin	begin
with	with	with
the	the	the
date	date	date
the	the	the
violation	violat	violation
described	describ	described
therein	therein	therein

is	is	is
discovered	discov	discovered
.	.	.

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
(	(	(
end	end	end
of	of	of
hr	hr	hr
1276	1276	1276
)	)	)
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

well	well	well
,	,	,
this	this	this
sounds	sound	sound
good	good	good
to	to	to
me	me	me
.	.	.

the	the	the
key	key	key
is	is	is
section	section	section
(	(	(
2	2	2
)	)	)
(	(	(
c	c	c
)	)	)
(	(	(
2	2	2
)	)	)
,	,	,
which	which	which
will	will	will
effectively	effect	effectively
open	open	open
up	up	up
the	the	the
federal	feder	federal
court	court	court
system	system	system
to	to	to
all	all	all
the	the	the
folks	folk	folk
who	who	who
can	can	can
'	'	'
t	t	t
afford	afford	afford
to	to	to
adopt	adopt	adopt
an	an	an
attorney	attorney	attorney
with	with	with
whom	whom	whom
to	to	to
fight	fight	fight
city	citi	city
hall	hall	hall
.	.	.

all	all	all
of	of	of
you	you	you
who	who	who
'	'	'
ve	ve	ve
been	been	been
saying	say	saying
"	"	"
hey	hey	hey
,	,	,
isn	isn	isn
'	'	'
t	t	t
that	that	that
illegal	illeg	illegal
?	?	?
"	"	"
could	could	could
just	just	just
go	go	go
hire	hire	hire
your	your	your
own	own	own
attorneys	attorney	attorney
on	on	on
a	a	a
pay	pay	pay
-	-	-
if	if	if
-	-	-
you	you	you
-	-	-
win	win	win
(	(	(
"	"	"
contingency	conting	contingency
fee	fee	fee
"	"	"
)	)	)
basis	basi	basis
,	,	,
and	and	and
sue	sue	sue
the	the	the
bums	bum	bum
.	.	.
.	.	.
.	.	.

:	:	:
-	-	-
)	)	)

what	what	what
you	you	you
can	can	can
do	do	do
now	now	now
:	:	:

(	(	(
1	1	1
)	)	)
write	write	write
your	your	your
representative	repres	representative
,	,	,
and	and	and
ask	ask	ask
them	them	them
to	to	to
co	co	co
-	-	-
sponsor	sponsor	sponsor
hr	hr	hr
1276	1276	1276
.	.	.

(	(	(
2	2	2
)	)	)
write	write	write
representative	repres	representative
roscoe	rosco	roscoe
bartlett	bartlett	bartlett
,	,	,
the	the	the
sponsor	sponsor	sponsor
-	-	-
-	-	-

representative	repres	representative
roscoe	rosco	roscoe
bartlett	bartlett	bartlett

312	312	312
cannon	cannon	cannon
house	hous	house
office	offic	office
building	build	building

washington	washington	washington
,	,	,
d	d	d
.	.	.
c	c	c
.	.	.
20515	20515	20515

-	-	-
-	-	-
to	to	to
tell	tell	tell
him	him	him
who	who	who
your	your	your
own	own	own
representative	repres	representative
is	is	is
,	,	,
and	and	and
that	that	that
you	you	you
'	'	'
ve	ve	ve

asked	ask	asked
them	them	them
to	to	to
join	join	join
him	him	him
as	as	a
a	a	a
co	co	co
-	-	-
sponsor	sponsor	sponsor
of	of	of
hr	hr	hr
1276	1276	1276
.	.	.

(	(	(
3	3	3
)	)	)
contact	contact	contact
gun	gun	gun
owners	owner	owner
of	of	of
america	america	america
-	-	-
-	-	-

gun	gun	gun
owners	owner	owner
of	of	of
america	america	america

8001	8001	8001
forbes	forb	forbes
place	place	place

springfield	springfield	springfield
,	,	,
virginia	virginia	virginia
22151	22151	22151

-	-	-
-	-	-
which	which	which
has	has	ha
committed	commit	committed
to	to	to
lobby	lobbi	lobby
on	on	on
behalf	behalf	behalf
of	of	of
hr	hr	hr
1276	1276	1276
.	.	.

(	(	(
4	4	4
)	)	)
for	for	for
those	those	those
of	of	of
us	us	u
with	with	with
a	a	a
realjob	realjob	realjob
(	(	(
tm	tm	tm
)	)	)
,	,	,
find	find	find
out	out	out
how	how	how
to	to	to
reach	reach	reach

representative	repres	representative
bartlett	bartlett	bartlett
'	'	'
s	s	s
campaign	campaign	campaign
fund	fund	fund
(	(	(
i	i	i
'	'	'
m	m	m
working	work	working
on	on	on
it	it	it
)	)	)

and	and	and
toss	toss	toss
in	in	in
a	a	a
few	few	few
bucks	buck	buck
.	.	.

you	you	you
can	can	can
bet	bet	bet
your	your	your
bippy	bippi	bippy
that	that	that
he	he	he
'	'	'
s	s	s

going	go	going
to	to	to
be	be	be
one	one	one
of	of	of
the	the	the
hci	hci	hci
"	"	"
targets	target	target
"	"	"
in	in	in
the	the	the
next	next	next
election	elect	election
,	,	,
which	which	which
isn	isn	isn
'	'	'
t	t	t
that	that	that
far	far	far
away	away	away
(	(	(
1994	1994	1994
)	)	)
.	.	.

(	(	(
5	5	5
)	)	)
tell	tell	tell
your	your	your
family	famili	family
,	,	,
friends	friend	friend
,	,	,
gun	gun	gun
club	club	club
,	,	,
etc	etc	etc
.	.	.

enjoy	enjoy	enjoy
.	.	.
.	.	.
.	.	.

:	:	:
-	-	-
)	)	)
