to	to	to
lunch	lunch	lunch
i	i	i
always	alway	always
see	see	see
cops	cop	cop
coming	come	coming
in	in	in
.	.	.

the	the	the
majority	major	majority
that	that	that
i	i	i

>	>	>
see	see	see
are	are	are
still	still	still
carrying	carri	carrying
revolvers	revolv	revolver
.	.	.

so	so	so
?	?	?

look	look	look
in	in	in
the	the	the
trunk	trunk	trunk
some	some	some
time	time	time
.	.	.

heck	heck	heck
-	-	-
look	look	look
at	at	at
the	the	the
dash	dash	dash
.	.	.

that	that	that
funny	funni	funny
thing	thing	thing
attached	attach	attached
with	with	with
a	a	a
quick	quick	quick
-	-	-
release	releas	release
is	is	is
a	a	a
gun	gun	gun
.	.	.

the	the	the
ones	one	one
in	in	in
the	the	the
trunk	trunk	trunk
are	are	are
"	"	"
better	better	better
"	"	"
.	.	.

(	(	(
i	i	i
don	don	don
'	'	'
t	t	t
have	have	have
numbers	number	number
for	for	for
chicago	chicago	chicago
,	,	,
but	but	but
philadelphia	philadelphia	philadelphia
police	polic	police
cars	car	car
carried	carri	carried
multiple	multipl	multiple
automatic	automat	automatic
weapons	weapon	weapon
and	and	and
thousands	thousand	thousand
of	of	of
rounds	round	round
as	as	a
standard	standard	standard
issue	issu	issue
in	in	in
the	the	the
60s	60s	60
.	.	.
)	)	)

>	>	>
not	not	not
that	that	that
there	there	there
is	is	is
anything	anyth	anything
wrong	wrong	wrong
with	with	with
a	a	a

>	>	>
revolver	revolv	revolver
but	but	but
if	if	if
you	you	you
'	'	'
re	re	re
a	a	a
cop	cop	cop
that	that	that
is	is	is
up	up	up
against	against	against
some	some	some
gang	gang	gang
member	member	member
with	with	with
a	a	a
couple	coupl	couple

>	>	>
of	of	of
automatics	automat	automatic
in	in	in
his	his	his
coat	coat	coat
(	(	(
i	i	i
mean	mean	mean
semi	semi	semi
-	-	-
auto	auto	auto
handguns	handgun	handgun
)	)	)
you	you	you
'	'	'
re	re	re
going	go	going
to	to	to
be	be	be
at	at	at
a	a	a

>	>	>
disadvantage	disadvantag	disadvantage
even	even	even
with	with	with
training	train	training
.	.	.

what	what	what
is	is	is
the	the	the
nature	natur	nature
of	of	of
this	this	this
disadvantage	disadvantag	disadvantage
?	?	?

if	if	if
the	the	the
cop	cop	cop
can	can	can
shoot	shoot	shoot
,	,	,
6	6	6
rounds	round	round
will	will	will
do	do	do
the	the	the
job	job	job
against	against	against
a	a	a
single	singl	single
opponent	oppon	opponent
(	(	(
especially	especi	especially
since	sinc	since
the	the	the
cop	cop	cop
has	has	ha
guaranteed	guarante	guaranteed
backup	backup	backup
)	)	)
.	.	.

if	if	if
the	the	the
"	"	"
gang	gang	gang
member	member	member
"	"	"
can	can	can
shoot	shoot	shoot
,	,	,
the	the	the
extra	extra	extra
rounds	round	round
don	don	don
'	'	'
t	t	t
help	help	help
.	.	.

the	the	the
only	onli	only
time	time	time
this	this	this
difference	differ	difference
can	can	can
matter	matter	matter
is	is	is
if	if	if
neither	neither	neither
can	can	can
shoot	shoot	shoot
,	,	,
and	and	and
cops	cop	cop
aren	aren	aren
'	'	'
t	t	t
supposed	suppos	supposed
to	to	to
be	be	be
throwing	throw	throwing
lead	lead	lead
around	around	around
like	like	like
that	that	that
.	.	.

btw	btw	btw
-	-	-
most	most	most
cops	cop	cop
carry	carri	carry
multiple	multipl	multiple
guns	gun	gun
.	.	.

you	you	you
'	'	'
re	re	re
not	not	not
supposed	suppos	supposed
to	to	to
know	know	know
about	about	about
the	the	the
second	second	second
,	,	,
third	third	third
,	,	,
and	and	and
so	so	so
on	on	on
.	.	.

>	>	>
i	i	i
have	have	have
been	been	been
at	at	at
a	a	a
shooting	shoot	shooting
range	rang	range
where	where	where

>	>	>
gang	gang	gang
members	member	member
were	were	were
"	"	"
practicing	practic	practicing
"	"	"
shooting	shoot	shooting
.	.	.

how	how	how
do	do	do
"	"	"
we	we	we
"	"	"
know	know	know
that	that	that
they	they	they
were	were	were
gang	gang	gang
members	member	member
and	and	and
not	not	not
undercover	undercov	undercover
cops	cop	cop
or	or	or
even	even	even
law	law	law
-	-	-
abiding	abid	abiding
menacing	menac	menacing
minorities	minor	minority
.	.	.

btw	btw	btw
-	-	-
why	whi	why
the	the	the
sneer	sneer	sneer
quotes	quot	quote
?	?	?

they	they	they
were	were	were
actually	actual	actually
practicing	practic	practicing

>	>	>
taking	take	taking
out	out	out
their	their	their
guns	gun	gun
as	as	a
quick	quick	quick
as	as	a
possible	possibl	possible
and	and	and
shooting	shoot	shooting
at	at	at
the	the	the
target	target	target

>	>	>
and	and	and
they	they	they
weren	weren	weren
'	'	'
t	t	t
doing	do	doing
too	too	too
badly	bad	badly
either	either	either
.	.	.

then	then	then
the	the	the
extra	extra	extra
rounds	round	round
won	won	won
'	'	'
t	t	t
make	make	make
any	ani	any
difference	differ	difference
,	,	,
so	so	so
why	whi	why
is	is	is
it	it	it
an	an	an
issue	issu	issue
?	?	?

-	-	-
andy	andi	andy

-	-	-
-	-	-
