get	get	get
out	out	out
of	of	of
there	there	there

>	>	>
(	(	(
provided	provid	provided
of	of	of
course	cours	course
you	you	you
don	don	don
'	'	'
t	t	t
think	think	think
that	that	that
you	you	you
have	have	have
been	been	been
seen	seen	seen
)	)	)
?	?	?

for	for	for
me	me	me
,	,	,
it	it	it
would	would	would
be	be	be
an	an	an
obvious	obvious	obvious
choice	choic	choice
:	:	:
armed	arm	armed
self	self	self
-	-	-
defence	defenc	defence
is	is	is
clearly	clear	clearly
and	and	and
strongly	strong	strongly
protected	protect	protected
by	by	by
the	the	the
colorado	colorado	colorado
constitution	constitut	constitution
and	and	and
the	the	the
laws	law	law
of	of	of
the	the	the
state	state	state
.	.	.

in	in	in
the	the	the
very	veri	very
clear	clear	clear
-	-	-
cut	cut	cut
situation	situat	situation
of	of	of
your	your	your
hypothetical	hypothet	hypothetical
,	,	,
i	i	i
wouldn	wouldn	wouldn
'	'	'
t	t	t
have	have	have
anything	anyth	anything
to	to	to
fear	fear	fear
from	from	from
the	the	the
police	polic	police
(	(	(
unless	unless	unless
i	i	i
had	had	had
been	been	been
publicly	public	publicly
carrying	carri	carrying
the	the	the
weapon	weapon	weapon
concealed	conceal	concealed
,	,	,
something	someth	something
i	i	i
'	'	'
m	m	m
not	not	not
in	in	in
the	the	the
habit	habit	habit
of	of	of
doing	do	doing
.	.	.
.	.	.
.	.	.

even	even	even
then	then	then
,	,	,
the	the	the
worst	worst	worst
i	i	i
'	'	'
d	d	d
have	have	have
to	to	to
deal	deal	deal
with	with	with
was	was	wa
a	a	a
class	class	class
2	2	2
misdemeanor	misdemeanor	misdemeanor
.	.	.
)	)	)
even	even	even
if	if	if
the	the	the
situation	situat	situation
were	were	were
not	not	not
so	so	so
clear	clear	clear
,	,	,
and	and	and
i	i	i
might	might	might
have	have	have
to	to	to
worry	worri	worry
about	about	about
arrest	arrest	arrest
for	for	for
manslaughter	manslaught	manslaughter
or	or	or
homicide	homicid	homicide
,	,	,
it	it	it
would	would	would
still	still	still
be	be	be
safer	safer	safer
to	to	to
wait	wait	wait
for	for	for
the	the	the
police	polic	police
.	.	.

if	if	if
i	i	i
were	were	were
to	to	to
leave	leav	leave
and	and	and
try	tri	try
to	to	to
avoid	avoid	avoid
police	polic	police
involvement	involv	involvement
,	,	,
i	i	i
'	'	'
d	d	d
be	be	be
committing	commit	committing
several	sever	several
felonies	feloni	felony
and	and	and
ruining	ruin	ruining
my	my	my
chances	chanc	chance
of	of	of
claiming	claim	claiming
self	self	self
-	-	-
defence	defenc	defence
in	in	in
court	court	court
(	(	(
"	"	"
if	if	if
it	it	it
really	realli	really
was	was	wa
self	self	self
-	-	-
defence	defenc	defence
,	,	,
"	"	"
the	the	the
prosecuter	prosecut	prosecuter
would	would	would
ask	ask	ask
,	,	,
"	"	"
why	whi	why
did	did	did
you	you	you
run	run	run
away	away	away
and	and	and
hide	hide	hide
from	from	from
the	the	the
police	polic	police
?	?	?
"	"	"
)	)	)

in	in	in
other	other	other
states	state	state
,	,	,
however	howev	however
,	,	,
this	this	this
decision	decis	decision
might	might	might
not	not	not
be	be	be
so	so	so
clear	clear	clear
-	-	-
cut	cut	cut
:	:	:
if	if	if
someone	someon	someone
in	in	in
,	,	,
say	say	say
,	,	,
washington	washington	washington
d	d	d
.	.	.
c	c	c
.	.	.
were	were	were
to	to	to
use	use	use
a	a	a
gun	gun	gun
in	in	in
self	self	self
-	-	-
defence	defenc	defence
he	he	he
would	would	would
_automatically_	_automatically_	_automatically_
be	be	be
guilty	guilti	guilty
of	of	of
several	sever	several
felony	feloni	felony
violations	violat	violation
of	of	of
that	that	that
city	citi	city
'	'	'
s	s	s
gun	gun	gun
control	control	control
laws	law	law
.	.	.

such	such	such
a	a	a
person	person	person
'	'	'
s	s	s
choices	choic	choice
would	would	would
be	be	be
between	between	between
certain	certain	certain
conviction	convict	conviction
for	for	for
a	a	a
couple	coupl	couple
of	of	of
felonies	feloni	felony
versus	versus	versus
possible	possibl	possible
conviction	convict	conviction
for	for	for
half	half	half
a	a	a
dozen	dozen	dozen
.	.	.

frank	frank	frank
crary	crari	crary

cu	cu	cu
boulder	boulder	boulder
