in	in	in
waco	waco	waco
but	but	but
they	they	they
treat	treat	treat
criminals	crimin	criminal
as	as	a
deserving	deserv	deserving
of	of	of
"	"	"
humanitarian	humanitarian	humanitarian
gestures	gestur	gesture
"	"	"
.	.	.

this	this	this
is	is	is
but	but	but
another	anoth	another
indicator	indic	indicator
that	that	that
the	the	the
criminal	crimin	criminal
caste	cast	caste
seems	seem	seems
to	to	to
enjoy	enjoy	enjoy
more	more	more
priviliges	privilig	priviliges
in	in	in
today	today	today
'	'	'
s	s	s
society	societi	society
than	than	than
their	their	their
victims	victim	victim
or	or	or
other	other	other
law	law	law
abiding	abid	abiding
citizens	citizen	citizen
.	.	.

what	what	what
is	is	is
it	it	it
that	that	that
makes	make	make
the	the	the
criminal	crimin	criminal
so	so	so
precious	precious	precious
to	to	to
the	the	the
"	"	"
leaders	leader	leader
of	of	of
the	the	the
system	system	system
"	"	"
?	?	?

could	could	could
it	it	it
be	be	be
that	that	that
the	the	the
criminal	crimin	criminal
is	is	is
one	one	one
of	of	of
the	the	the
"	"	"
tools	tool	tool
"	"	"
the	the	the
"	"	"
authorities	author	authority
"	"	"
are	are	are
using	use	using
to	to	to
"	"	"
excuse	excus	excuse
"	"	"
some	some	some
of	of	of
the	the	the
rights	right	right
negation	negat	negation
they	they	they
are	are	are
trying	tri	trying
to	to	to
foist	foist	foist
upon	upon	upon
the	the	the
law	law	law
abiding	abid	abiding
citizen	citizen	citizen
in	in	in
the	the	the
name	name	name
of	of	of
crime	crime	crime
control	control	control
.	.	.
.	.	.
.	.	.
.	.	.
don	don	don
'	'	'
t	t	t
solve	solv	solve
the	the	the
crime	crime	crime
problem	problem	problem
because	becaus	because
then	then	then
the	the	the
citizen	citizen	citizen
couldn	couldn	couldn
'	'	'
t	t	t
be	be	be
held	held	held
hostage	hostag	hostage
to	to	to
"	"	"
our	our	our
help	help	help
"	"	"
.	.	.

if	if	if
the	the	the
crime	crime	crime
problem	problem	problem
were	were	were
solved	solv	solved
in	in	in
favor	favor	favor
of	of	of
the	the	the
citizen	citizen	citizen
/	/	/
victim	victim	victim
at	at	at
the	the	the
expense	expens	expense
of	of	of
the	the	the
criminal	crimin	criminal
none	none	none
of	of	of
the	the	the
crap	crap	crap
such	such	such
as	as	a
rico	rico	rico
and	and	and
gun	gun	gun
banning	ban	banning
could	could	could
be	be	be
used	use	used
as	as	a
excuses	excus	excuse
to	to	to
work	work	work
the	the	the
agenda	agenda	agenda
of	of	of
those	those	those
who	who	who
would	would	would
control	control	control
our	our	our
every	everi	every
move	move	move
and	and	and
thought	thought	thought
.	.	.

-	-	-
-	-	-
-	-	-

.	.	.

olx	olx	olx
2	2	2
.	.	.
2	2	2
.	.	.

if	if	if
i	i	i
have	have	have
to	to	to
explain	explain	explain
,	,	,
you	you	you
wouldn	wouldn	wouldn
'	'	'
t	t	t
understand	understand	understand
.	.	.

-	-	-
-	-	-
-	-	-
-	-	-

+	+	+
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
+	+	+

|	|	|
ye	ye	ye
olde	old	olde
bailey	bailey	bailey
bbs	bbs	bb
713-520-1569	713-520-1569	713-520-1569
(	(	(
v	v	v
.	.	.
32bis	32bis	32bis
)	)	)
713-520-9566	713-520-9566	713-520-9566
(	(	(
v	v	v
.	.	.
32bis	32bis	32bis
)	)	)
|	|	|

|	|	|
houston	houston	houston
,	,	,
texas	texa	texas
yob	yob	yob
.	.	.
sccsi	sccsi	sccsi
.	.	.
com	com	com
home	home	home
of	of	of
alt	alt	alt
.	.	.
cosuard	cosuard	cosuard
|	|	|

+	+	+
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
+	+	+
